predictions,labels,entropys,plpds
283,283,0.010658149,0.27851117
319,320,0.44077724,0.92207295
263,264,0.75237006,0.7194566
463,463,1.2600842,0.19781554
148,148,0.09576849,0.79680926
96,96,0.03726712,0.024411738
505,505,1.588834,0.6254978
188,190,1.9740348,0.48328537
766,766,0.025501253,0.23087329
864,864,1.4535322,0.61560434
552,552,1.7480953,-0.32321173
313,313,0.36198962,0.17531514
878,810,0.91179144,0.31754512
919,844,0.87310755,0.070360124
277,277,0.35402265,0.23136151
24,24,0.009937221,0.007839739
661,661,0.43624726,0.92502606
347,347,0.014071045,0.004525125
946,946,0.17217892,-0.025389194
163,163,0.09263307,0.13293386
164,165,1.6129277,0.46613663
992,992,0.35199326,0.55312014
408,70,4.3195715,0.19006507
902,902,0.06313738,0.9277292
679,679,0.5794346,0.6421222
254,254,0.20784545,0.9597054
608,608,0.49595898,0.9117042
10,10,0.005187762,0.1461559
375,375,0.024626741,-0.00047546625
562,958,1.1335686,0.64343476
359,359,0.7505449,-0.056241274
151,158,0.8639662,0.61781013
465,465,0.07490511,-0.0035879016
703,703,0.005019578,0.58219206
415,860,1.6840255,0.35577077
107,107,0.09001065,0.16580975
81,81,0.038875006,0.99583596
685,530,3.1472073,0.20577784
171,171,0.29823148,0.057038844
207,207,0.23436353,0.30133122
441,929,1.1448855,0.7959786
194,175,2.3605428,0.27044678
595,595,0.6488364,0.69790906
441,899,0.984298,0.7115773
711,711,0.16717905,0.93849814
475,977,5.9762583,0.035303712
509,509,0.19677767,0.8101486
143,143,0.0028292928,0.0017871857
182,184,2.4638677,0.32508644
636,67,3.1573496,0.38101798
280,269,1.7851566,0.45025858
299,299,0.056359712,0.9338564
183,197,0.22946881,0.95047754
312,312,0.02665468,0.51252216
409,409,0.03668884,0.030413747
209,209,0.35545012,0.9069926
360,360,0.2926646,0.9667546
547,547,0.8790401,0.7630601
843,723,2.531776,-0.50386584
685,685,0.0035486384,0.009373963
388,388,0.38819313,0.8498744
921,921,1.6958706,0.18389043
491,491,0.021039052,0.13215971
326,326,0.22173956,0.7139913
