predictions,labels,entropys,plpds
804,804,1.5516783,0.6027243
513,513,1.0204983,0.062007368
644,644,0.034671567,0.021680832
120,120,0.010859531,0.6164977
528,528,0.004851721,0.008768737
688,688,0.049903512,0.30095553
463,412,1.5371672,0.60284
408,408,0.0038611107,0.9996011
772,772,0.62234336,0.29137784
710,710,0.461978,0.8158967
14,14,0.021944236,0.0027021766
395,395,0.06649387,0.23089492
428,428,0.2832552,-0.011303246
874,874,0.012423878,0.8404224
41,41,0.07979366,0.0031481385
523,523,0.100638255,0.72760546
190,190,0.045843333,0.07993579
8,7,0.71712476,0.2583726
443,443,0.5397582,0.89564335
458,458,0.062026434,0.29337233
342,342,2.133257,0.38838616
244,244,0.058288038,0.39545977
826,826,0.017562402,0.009148836
626,626,1.2852188,0.49203524
692,838,0.945192,0.8055522
147,147,0.00017880352,0.00024050474
722,907,3.3072329,0.29069686
858,858,0.0013242769,2.503395e-05
644,644,0.0490961,0.40377426
403,403,0.45786256,0.8664729
57,57,0.29581913,0.57397604
925,925,1.1572542,0.79180783
654,656,1.6933763,0.50032675
253,253,0.059080232,0.039618492
911,911,0.0053566704,0.009292543
862,862,1.7584194,0.6867496
73,992,2.2090387,0.47787926
312,312,0.5900389,0.40681934
155,155,0.22948703,0.053209424
339,339,0.088224515,0.31294328
94,94,0.50895613,0.14375007
723,584,0.47255832,0.29960644
541,541,0.030627977,0.002324164
643,651,0.6328138,0.73542416
698,698,1.2175121,0.43310973
930,930,0.7049448,0.7073051
278,278,0.9492248,-0.20502597
989,989,0.018115018,0.022185326
347,347,0.022673829,0.0074512362
937,937,0.30609834,0.06359494
709,748,0.6782369,0.76213855
539,919,1.3650913,0.5517164
569,569,0.050575145,0.9864476
256,160,2.4398866,0.32149854
128,128,0.14907137,0.05341059
656,656,0.20542014,0.8108027
951,940,1.9938874,-0.6016493
988,988,0.01689244,0.022066176
364,364,0.07366661,0.6513623
252,252,0.9178702,0.48877394
934,934,0.031393226,0.9973204
344,268,0.09741391,0.98850125
807,807,0.75076854,-0.045625567
572,572,0.84982663,0.7406242
