predictions,labels,entropys,plpds
420,420,0.027540358,0.94216037
828,828,1.3881708,0.5305766
491,491,0.030256385,0.9770812
972,972,0.274791,0.95468915
812,527,1.4817784,0.4928622
484,871,0.7471392,0.53583217
834,667,0.08695269,0.18966973
409,892,0.918038,0.2121259
584,542,1.7975624,0.51588064
67,41,1.376953,0.4917579
635,771,0.8036866,-0.14353055
458,458,0.2067058,0.6619799
904,958,4.1879616,-0.03450138
144,144,0.0016610718,0.004796505
548,598,1.6782753,0.44649795
585,589,1.7772452,0.44998518
822,428,1.7527889,0.52659076
551,551,0.15033548,-0.014468312
949,949,0.04665851,0.42772734
523,454,2.732312,0.22577548
955,955,0.07591576,0.09974092
904,556,1.8603967,0.51565236
275,275,0.020606406,0.004413426
224,223,0.19544229,0.5613891
877,877,0.016305175,0.99324006
694,700,3.6410375,-0.7524763
805,805,0.005830161,0.0016202927
389,389,0.103666574,0.9853263
100,100,0.0013294092,0.06120199
526,526,0.5179646,0.87013775
469,469,0.11006831,0.00027698278
259,259,0.22431248,0.6748022
325,324,1.0430124,0.7678385
542,541,0.7629731,0.49322456
396,396,0.06758675,0.1316486
399,501,2.3051658,0.5752018
247,247,1.6553993,0.008533657
974,974,0.0058326544,0.037553072
362,767,2.9990568,0.33337384
132,144,0.34286308,0.1377036
103,103,0.25214005,0.17072618
774,806,0.5451707,0.816666
321,321,0.24237838,-0.0155851245
461,461,0.24106935,0.69954354
963,963,0.23001045,0.36856246
564,564,0.056609448,0.021862805
640,640,0.13817558,0.6259232
562,974,1.8907466,0.6278776
701,701,0.026544427,0.028276742
35,35,1.0795028,0.3023588
154,154,0.8944615,0.50062186
483,483,0.21107541,0.96840686
245,245,1.3796879,0.53836566
296,296,0.00022026335,0.00026661158
960,928,2.4115539,0.255261
435,435,0.7110503,0.44774136
707,707,0.14762664,0.9804036
901,901,0.30052078,0.16958976
574,574,0.022778716,-0.0002451539
474,474,0.11650978,0.12622625
373,374,0.12371905,0.96938556
24,24,0.04059363,0.9832516
980,980,0.29660046,0.96700764
54,54,0.94155264,0.24181062
