predictions,labels,entropys,plpds
289,289,0.24809514,0.23400646
805,805,0.037470333,0.9668444
603,603,0.39891535,0.37351686
44,44,0.7412197,0.49688765
777,597,2.0426245,0.38867423
190,189,1.4038476,0.37456375
532,532,0.08488019,0.5783545
992,992,0.91621196,0.46503657
394,42,3.335052,0.17909682
36,36,0.33209446,0.93945473
633,633,2.0229957,0.62330204
775,775,0.12774795,0.6535311
488,488,1.9450829,0.67671394
119,825,3.2087026,0.25379068
413,652,2.134601,0.11132288
86,86,1.3932767,0.45735928
921,667,2.9494185,0.36980498
464,464,0.02442235,0.028119862
533,533,3.977045,0.21116544
181,181,0.09796553,0.9701277
956,956,0.12904085,0.15116662
16,16,0.15896237,0.56425786
334,334,0.52039254,0.55117095
26,26,1.5667301,0.5779607
564,564,2.6080215,0.38930762
121,118,0.33719766,0.30467677
299,299,0.13409787,0.97854286
16,16,0.343464,0.95568603
546,546,0.14013997,0.07015103
540,540,0.031511746,0.99612045
198,198,0.14065666,0.073121846
3,3,0.022047961,0.009902239
770,770,0.23136064,0.9769745
183,199,3.9450617,0.1241069
799,789,4.1076674,0.08735933
401,401,1.4040134,0.71637666
436,436,0.2701242,0.9554968
904,743,0.9172609,0.26938295
881,881,0.4150355,0.7926529
879,678,3.4052536,0.22922377
944,944,1.7508171,0.69414663
830,697,4.0929337,0.2050612
272,271,0.6184291,0.87485236
638,430,0.20760405,0.02117318
948,948,0.18868643,-0.024341345
920,844,3.7671237,0.3801062
349,349,0.21761423,0.6214533
577,862,4.778242,0.12635535
400,400,0.72947997,0.006860018
779,779,0.02264785,0.22644442
245,245,0.36842287,0.29449522
475,149,2.7380006,-0.020077407
869,836,0.30118805,0.9380633
326,326,0.5564077,-0.18901473
52,52,1.4113437,-0.16964704
368,368,0.07733354,0.009553194
785,785,3.0464468,0.34413216
956,956,0.24767552,0.21507883
486,432,2.425828,0.24145685
145,145,0.00035222026,8.404255e-05
535,535,1.7416381,0.36633152
950,951,0.72144485,-0.002075255
196,186,2.1162558,0.31604743
848,632,1.3686668,-0.038514733
