predictions,labels,entropys,plpds
152,152,1.5460105,-0.009787887
435,876,0.7596214,0.59024477
661,661,0.8326021,0.5727346
156,156,0.02298851,0.007985234
188,188,0.11677185,0.6192474
441,441,0.12859644,0.040694594
780,780,0.3173436,0.49478924
347,347,0.10695176,0.98921645
802,802,0.14137182,0.08721948
609,609,1.2191278,0.6950226
475,828,0.77047634,0.042364
981,429,0.17674387,0.023388147
658,658,0.016232856,0.26837224
446,681,0.12857765,0.9851612
872,798,1.3494349,0.6915934
197,197,0.56218016,0.32407176
566,566,0.035835706,0.0071054697
366,357,1.2965212,0.525424
152,152,0.027138432,0.051377177
569,569,0.034695435,0.32008302
538,538,0.4737208,0.90971243
631,631,0.7135824,0.6533233
826,409,0.6362334,0.1602096
282,281,0.93419296,0.24960455
53,53,1.0904078,0.038460612
452,452,0.035695806,0.632486
855,855,0.00091585604,0.2554798
871,871,0.15485272,0.970461
411,411,0.8977554,0.5640857
919,919,0.008302783,0.00025725365
50,50,0.092535965,0.9854789
868,592,1.7151434,0.7030558
65,66,2.3613825,0.3967778
91,91,0.0074659856,0.011934698
995,995,0.011365984,0.009531617
815,815,0.30091318,0.12182319
668,668,0.0034818207,0.0047256947
149,149,0.0061963294,0.008214474
974,974,0.073366076,0.9891109
108,108,0.0062226737,0.0005682707
146,146,0.005036575,0.016298592
775,775,0.1188487,0.949794
313,313,2.897019,0.42348447
788,624,0.8706648,0.2084611
807,598,3.595963,0.42675102
574,574,0.0010697618,0.85696924
880,880,1.3488007,0.5571377
668,668,0.009346957,0.029275179
901,901,0.16346803,0.609546
216,216,0.096944585,0.26135576
316,316,0.031087795,0.9430328
464,398,0.56873655,0.80507386
254,254,0.09045928,0.3011834
319,319,0.009146353,0.0179798
566,566,0.012190752,0.06971699
354,354,0.005335612,0.0001348257
41,41,0.0034791864,0.000402987
60,61,2.035306,0.2524613
808,808,0.030766971,0.852412
443,443,0.78303903,0.70287853
442,892,1.0876089,0.5265176
780,914,0.04537476,0.4479894
132,132,0.4797462,0.022199988
277,278,0.4869746,-0.09443635
