predictions,labels,entropys,plpds
450,450,0.005026845,0.99914885
666,666,0.19470882,0.9701736
408,757,0.9093466,0.79993606
32,32,0.47474533,0.16713965
120,120,0.026750749,0.11874241
196,196,0.13555135,0.094094634
802,802,0.01226427,0.017155588
248,249,0.9933605,0.30724344
963,963,0.7588804,0.004538119
445,445,0.2797991,0.145325
615,615,0.032765005,0.17358744
902,902,0.016187936,0.08367813
255,255,0.03216292,0.76251125
878,810,0.6379561,0.7982865
816,430,2.524876,0.42579693
97,97,0.002813669,0.62077403
730,730,0.084248625,0.93826526
73,74,0.97489583,0.72562516
657,744,0.34700155,0.15699619
542,542,0.90008247,0.786386
378,381,0.64914167,0.4752627
478,643,2.1088552,-0.24208647
239,239,0.17592737,0.9668671
576,576,0.00046629386,0.0014317036
285,286,0.113684885,0.79638255
768,768,0.018825632,0.004854262
392,392,0.0018948338,0.08342171
872,843,0.5401761,0.9177203
727,480,0.2803162,0.9311136
620,620,0.76674306,0.6748715
80,80,0.0020735858,0.00061643124
667,400,0.82903713,0.016296744
425,425,0.04165116,0.14709157
118,118,0.13994676,0.14372349
50,50,0.31698287,0.19667453
304,304,0.99093944,0.69675916
532,961,3.729434,0.24974899
173,173,0.011824547,0.87843335
481,707,3.674687,-0.069140375
750,750,0.11032426,0.05109507
764,764,0.08327645,0.2665472
125,125,0.2251553,0.9649651
486,486,0.063400716,0.986079
47,47,0.0024602646,0.0013722181
666,666,1.5983552,0.7458174
975,953,0.71996444,0.73960376
340,340,0.0016310099,-2.4914742e-05
166,167,0.9162788,0.69340694
499,499,0.21059173,0.002593398
696,868,3.3666878,0.20993175
398,398,0.0028806305,0.0010396242
119,123,1.0346198,0.26281214
206,265,3.0029905,0.20763099
865,432,3.4390807,-0.13257444
963,963,0.0028459704,-3.0338764e-05
398,398,0.0031145206,0.004060626
945,941,1.8561875,0.5221203
793,793,0.056995243,0.9896055
673,673,0.86435556,0.8680359
330,293,2.7483797,0.28523704
671,870,1.1383616,0.7384896
139,139,0.0009147781,0.0051644444
299,299,0.029676154,0.03929466
368,368,0.031138282,0.030346692
