predictions,labels,entropys,plpds
988,32,1.8736129,0.2600711
783,783,0.042004615,0.013269782
44,44,1.8459368,0.351439
691,691,0.024179447,0.03256601
876,999,0.6857999,0.5657222
180,173,0.26800093,0.66962904
989,989,0.0044666817,0.00554955
692,549,0.87788105,-0.1293127
378,378,0.057924177,0.07344699
205,205,0.96307385,0.82559305
254,254,0.031426433,0.012302339
706,706,0.2575681,0.8922331
118,118,0.11615072,0.9781482
587,587,0.66943383,0.06618303
658,658,0.9635073,0.74548113
867,867,0.9560175,0.84367627
174,174,0.18258515,0.16311216
752,752,0.004903539,0.035806596
626,420,1.3791217,0.45439842
733,777,0.57898617,0.7873525
720,720,0.005221448,0.00044745207
444,444,0.022153461,0.049901962
335,335,0.020036692,0.99202263
871,871,0.28980488,0.9123024
202,202,0.5825764,0.5499207
312,312,0.09769447,0.20796978
276,276,0.00845702,0.0013667345
37,37,0.13105935,0.09749317
463,883,1.053954,0.781548
507,507,0.10251522,0.23510802
164,164,0.046022363,0.11681306
446,787,0.8874974,0.87118125
756,756,1.485105,0.445866
607,607,0.0004343503,0.00056028366
963,963,0.2709123,0.550585
259,259,0.3134383,0.66294193
551,551,0.041534767,0.9930122
159,159,0.6780412,0.59813654
518,518,0.010580065,0.012385607
564,564,0.0018195586,0.99968886
477,477,0.07103999,0.11485475
304,304,0.18178682,0.12077397
322,322,0.5673136,0.82411015
705,705,0.0011535292,0.023146212
31,31,0.71563363,-0.33216935
263,151,1.4642615,0.37931913
292,292,0.039858647,0.024876773
254,254,0.02537735,0.036522448
69,69,0.07035631,0.33892995
838,899,2.389187,0.35882705
761,761,0.07254687,0.9793676
737,440,0.46388385,0.9146338
315,315,0.5346456,-0.15045649
574,574,0.23624119,0.9600497
692,446,0.13228953,0.18299454
411,411,1.1755537,0.7528224
951,951,0.115866795,0.49572647
283,283,0.07835405,-0.0012476444
622,622,0.16953492,0.98001903
795,795,0.12864956,0.047260165
82,82,0.9001094,0.5392429
842,508,1.0365031,0.7447161
659,659,0.109574676,-0.01338464
759,759,0.10925917,0.8450159
