predictions,labels,entropys,plpds
129,129,0.03168596,0.7174258
356,356,1.861168,0.3364604
801,801,0.7175957,-0.18119663
179,180,0.84830713,0.4871444
137,137,0.012105565,0.13038242
751,573,0.845889,0.849977
637,637,0.75699186,0.8579654
200,200,0.8725797,0.7445734
3,3,0.55827916,0.79926205
542,731,3.2327425,0.08049142
920,920,0.0062206862,1.680851e-05
113,113,0.0027427948,0.015865862
706,706,0.6513258,0.85403305
498,498,0.6346897,0.8201468
864,751,1.0650129,-0.012137651
650,650,0.24267098,0.9548624
898,854,0.7850954,0.044243097
360,360,0.5537892,-0.087299585
668,668,0.08112477,0.13339937
562,842,0.6132295,0.4719204
230,673,2.2216473,0.5185232
694,694,0.003326435,0.007850528
769,769,0.12519398,0.14221692
606,606,0.011072927,0.7829816
373,374,0.030404175,0.012530446
831,726,2.130418,0.58749586
517,536,0.47398508,0.8825004
247,218,1.0410879,0.26520553
388,388,0.009058353,0.0012396574
380,380,1.7876588,0.51585406
486,486,0.08203196,0.19179213
261,261,0.008343505,0.1960479
47,47,0.63738143,0.77246165
980,980,1.9956753,0.42029154
657,466,1.1071224,0.641246
320,318,0.3350099,0.37798476
421,799,1.1551511,-0.1482423
685,685,0.105981685,0.004896939
737,737,0.012512581,0.004775226
36,35,1.5884883,0.31174946
348,348,0.13675478,0.98344404
459,459,0.1624299,0.047816217
508,810,2.7587676,0.23383209
340,340,0.0018252316,0.0016858578
174,261,0.23755221,0.8263708
675,675,0.033694018,0.08269215
404,908,1.2538549,0.49807766
953,953,0.0034559984,0.010945678
575,575,1.2063725,0.81788135
803,717,0.11592275,0.88998306
896,896,2.5917568,0.4095117
145,145,0.058877043,-0.00072693825
87,87,0.2150299,0.97301346
233,256,2.458661,0.28447518
451,451,0.0077139656,0.8616141
29,29,0.20537761,0.5968389
82,22,1.3501067,0.58201385
66,66,1.0791631,0.28536713
329,329,0.049297616,0.6781672
999,999,1.6639323,0.64052975
133,133,0.013228044,0.004295647
586,652,0.60798687,0.8924191
717,717,0.30816507,0.9388212
71,71,0.017965987,0.037593722
