predictions,labels,entropys,plpds
544,544,0.519374,0.9043648
397,397,0.0110854395,0.45856398
943,943,0.03717734,0.080874026
594,594,0.019090034,0.9982184
212,215,0.78252935,0.7401881
740,740,2.1269188,0.53846073
433,433,0.01861034,0.23129052
293,293,0.021931823,0.5894624
783,783,0.0021444801,0.009673893
598,598,1.9713436,0.34201276
871,871,1.9205806,0.42274457
756,756,0.503755,0.7455998
362,358,0.6672789,0.844742
443,434,0.16464688,0.9739946
559,559,0.355235,0.9303397
405,908,1.7621627,0.6378759
65,65,0.0072766403,0.0021515489
678,60,5.247262,0.08350682
170,170,0.5070641,0.24577755
518,518,0.016709765,0.6750755
452,452,0.031724192,0.051032603
713,713,0.04010869,0.9951195
373,373,0.034455862,-0.0017768741
247,247,0.011992281,0.020813406
19,19,0.004418158,0.0013803244
421,421,0.20333782,0.9633692
510,510,0.002593214,0.16194963
292,282,0.1266136,0.05602193
978,976,1.0213132,0.6277155
812,812,0.0026061316,0.055872858
530,530,0.24114469,0.95794845
112,445,2.5782247,0.48207
279,279,2.7720056,-0.43792903
489,489,0.2521717,-0.05252701
515,515,0.65736735,0.83428586
211,211,0.35637027,0.06347954
683,683,0.2265756,0.015744388
355,912,1.2046306,0.347345
954,954,0.51069236,0.8960275
449,449,0.06966362,0.9050447
983,983,0.37740868,0.8721298
154,154,0.03333318,0.99179727
480,469,4.5135045,0.14634751
831,750,2.4697642,0.36011177
25,26,0.40073037,0.13054442
856,856,0.7029282,0.35879186
645,559,3.852399,0.11307325
199,197,0.32824415,0.9020045
669,669,0.011392856,0.999058
950,950,0.7390404,-0.06424129
480,480,0.11821808,0.9634671
268,268,0.8196782,0.67796296
696,696,0.27927816,0.188304
276,276,0.008006661,0.0051524043
220,213,0.22772864,0.6080712
588,588,0.9188019,0.6017029
470,470,1.3444682,0.7105068
647,647,0.67006904,0.01014024
653,653,0.047215216,0.034024537
102,102,0.00574953,0.0014386773
10,10,0.0027826997,0.009336054
956,956,0.093586415,0.52583706
615,615,0.009439561,0.35563284
162,164,0.7644614,-0.13715953
