predictions,labels,entropys,plpds
898,438,3.293787,0.15271264
212,212,0.7800304,0.8277911
190,190,0.20494092,0.83066756
965,965,0.08611315,0.96139777
546,546,0.3625176,0.78894466
376,376,0.0209415,0.036871493
159,168,1.3045845,0.49880838
192,193,1.6639006,0.5063968
611,611,0.25024006,-0.01087755
853,853,0.010805642,0.22574908
981,429,1.1884756,0.79309833
82,82,0.0737384,0.005583763
19,19,0.013754124,0.0037136674
65,123,1.1877462,0.4017881
448,448,0.2239525,-0.010933101
447,664,4.046088,0.21550526
752,752,0.038879827,0.41773987
828,828,0.009892272,-9.62615e-05
429,541,1.0111682,0.8482192
382,382,0.7716858,0.67458415
196,196,0.6782321,0.31312835
437,437,0.014216665,0.002255857
300,300,0.028067656,0.1760177
971,971,0.008514473,0.12665361
294,294,0.06778683,0.0033685565
991,991,0.0047283745,0.0011304021
148,148,0.0009805395,8.368492e-05
316,337,2.1249363,0.50194097
417,417,0.014901588,0.9905924
310,310,0.898172,-0.16615117
23,127,0.90090716,0.83492625
834,851,2.9847338,0.38188997
322,322,0.108830996,0.7981086
553,553,0.034407035,0.13050765
663,663,0.3458054,0.4378281
562,616,1.728281,0.6368126
93,93,0.004364309,0.0031645298
187,187,0.1961212,0.5746548
964,931,2.2139795,0.22712389
851,681,4.4936976,0.076071486
162,168,2.1831164,-0.27423903
505,505,0.24575113,0.9482456
369,369,0.49550736,-0.014175832
331,331,0.020921325,0.2608974
960,960,0.41812676,0.53490037
925,925,0.10350351,0.39293844
844,968,0.042059593,0.9961232
538,506,0.12770112,0.4902114
188,831,2.442514,0.36621764
635,635,0.028588707,0.86072516
900,900,0.018371955,0.42966014
177,177,0.18904263,0.62897027
234,164,2.9035857,0.23842809
247,156,2.0020773,0.2903309
414,414,0.10455693,0.6181736
962,930,2.058199,0.6338511
438,438,0.6654936,0.8987106
527,527,1.27531,0.49284077
437,460,0.14799497,-0.012087464
458,458,0.049394988,0.017281175
925,923,0.9779781,0.50853854
114,114,0.38828975,0.8525449
883,883,0.082559414,0.9844688
0,0,0.4850341,0.8720321
