predictions,labels,entropys,plpds
263,263,2.1731145,0.21658805
443,443,0.09007305,0.9894402
975,137,2.0098424,0.4266635
456,702,0.12779649,0.98475766
95,91,0.91003937,0.0840556
888,888,0.044648446,0.8982784
563,563,0.0011002407,0.0037508607
299,299,0.0262394,0.07329059
330,330,0.026687507,0.0010373592
787,835,0.214486,0.97079355
595,595,0.7141402,0.055792153
236,236,0.68234307,0.50941104
482,481,0.7355052,0.1471754
286,286,0.003222126,0.0065410137
591,591,0.9562484,0.65176696
222,257,0.44301474,0.60940707
799,799,1.9101967,0.4973851
147,983,2.1213856,0.4294404
40,40,0.54487884,0.117002964
716,660,1.1728232,-0.57378733
557,557,0.02013616,0.008542895
371,371,0.39493278,-0.077628255
881,881,0.18800369,0.90941066
26,27,0.196494,0.96767503
135,135,0.0019790304,0.0003889203
122,122,0.050257295,0.034405768
135,135,0.00015278065,0.00028914213
36,36,0.5188983,-0.16441673
193,189,2.9538646,0.21853203
248,227,0.7797067,0.28473124
688,688,0.0017548421,0.014135301
968,968,0.058804817,0.5156346
428,653,1.1051481,0.7699943
893,605,1.0807269,0.73451686
508,508,0.012015043,-0.0005787015
363,363,0.0014359131,0.0018427968
688,688,0.00354265,0.007347524
116,116,0.022616819,0.97074205
507,507,0.02064344,0.00047141314
956,990,0.61589587,0.40879333
118,120,0.91596806,0.45993558
54,54,0.35464394,0.47422975
321,321,0.024118809,0.16879576
991,991,0.0019058024,0.029256642
519,519,0.6189391,0.8456782
301,301,0.2571321,0.27990073
146,146,0.054105617,0.9855533
106,106,0.05229624,0.99173856
847,408,0.055405702,0.011931241
893,748,0.80545,-0.38857234
580,580,0.07136156,0.89276433
197,197,0.61071867,0.69186175
236,237,0.6450987,0.75769347
442,442,0.016447451,0.5673938
396,396,0.0005446776,0.00048941374
603,653,0.7195817,0.5384395
529,529,0.06317714,0.0021824837
569,803,0.42000943,0.030655444
502,774,0.29790807,0.80113655
443,778,3.3921857,0.31857726
306,306,1.0823687,-0.025859892
745,651,0.61620104,0.8610499
916,916,0.07065113,0.4623316
722,722,0.013907767,0.20426339
