predictions,labels,entropys,plpds
266,190,2.1675014,0.22117037
625,814,0.322259,0.8593109
626,626,0.62235034,0.6798499
209,209,1.3180342,0.5606791
0,0,0.12254759,0.3232047
785,785,0.076243356,0.08459777
991,991,2.4226227,-0.44957533
680,680,0.08703273,0.90023935
319,320,0.9062995,0.7383162
828,577,3.1095119,0.2507782
786,786,0.06650258,0.9864724
463,463,1.0493853,0.6923312
413,413,0.74136996,0.29713738
52,52,0.0040521235,0.99399847
243,243,0.50333047,0.7254986
381,381,0.88060534,0.15552032
387,387,0.0026871744,0.00015759468
903,903,1.2021841,0.4342406
592,592,0.025752198,0.6295148
960,960,0.23813823,0.5751852
427,427,0.53322875,0.7895305
662,662,0.17746152,0.9668888
778,722,2.6854267,0.36614555
457,869,1.1083188,0.68990886
239,238,1.1366935,0.41710737
583,633,1.7314079,-0.3608625
679,679,0.016449602,0.9521581
349,349,0.17008847,0.12348312
937,937,0.019199323,-0.0012164712
692,470,0.19251955,0.290227
684,684,0.0243848,0.9918183
613,740,2.9185317,0.37339655
457,457,0.04386003,0.03822869
240,240,0.6439838,0.50458944
341,766,0.16524842,0.9789833
758,758,0.80599076,0.0050556064
757,864,0.67623186,0.841274
22,22,0.0037603793,0.0022631884
380,380,0.0037080343,0.0054691434
328,328,0.10077288,-0.012640655
749,749,0.0012742544,0.001336813
273,273,0.4451499,0.19546032
465,728,2.4981332,0.36640245
491,491,0.02154573,0.9908548
689,689,2.0556302,0.02731973
428,312,1.5725106,0.5778333
242,242,0.4042219,0.17383862
394,394,0.0018703861,0.00057816505
736,736,0.0136708245,0.9987082
683,432,1.2229241,0.5038119
761,590,0.71545804,-0.011709869
733,733,0.0025123518,0.07580316
799,468,2.2391653,0.4180663
591,591,0.03662069,0.050587535
371,371,0.019177338,0.200091
22,22,0.3225709,0.92535675
934,934,0.025162116,0.09547508
55,61,0.93266773,0.817877
593,593,0.008979427,0.99918926
874,874,0.1779928,0.1368075
687,687,0.015860233,-0.0012431741
14,14,0.023573782,0.0032604337
156,156,0.741579,-0.104539394
235,246,2.767301,0.23505294
