predictions,labels,entropys,plpds
340,843,4.5513554,0.17946891
512,512,0.4783109,0.055740595
271,271,0.010414157,0.26726633
866,866,1.500421,0.67345434
442,442,0.6289141,0.92639256
317,317,0.34130526,0.11134529
327,327,0.031178694,0.079042375
716,716,0.04695948,-0.00064218044
807,807,0.6060252,0.8393169
35,35,0.34917158,0.5378072
469,909,2.5776591,0.20860988
287,287,0.030685948,0.019581378
72,72,0.48553523,0.009377778
155,152,1.7862668,0.29160395
666,666,0.025521815,0.98183817
45,45,0.5205718,0.38258082
656,581,1.1149197,0.49030888
903,813,3.5838428,0.2852209
839,839,0.6257967,0.31511837
4,33,2.719585,0.21330173
925,925,1.2438258,0.71893483
913,435,5.185345,0.07030872
903,903,0.104643084,0.8871132
983,983,0.34708774,0.89786166
34,34,1.2358068,0.035051525
542,542,0.5120289,0.8838362
489,489,0.906559,0.691681
87,87,0.10356066,0.8451872
569,830,3.5024486,-0.0697965
451,451,0.03731391,0.6299106
950,951,0.8699699,-0.03520143
352,352,0.530025,0.26118964
637,637,0.09698394,0.040261745
323,323,0.010673609,0.00016075373
200,204,1.9308288,0.3722878
323,323,0.0091387415,0.0002580881
97,97,0.38324586,0.6481098
113,113,0.26358825,0.7406541
752,752,0.07755484,0.5394127
867,867,0.6315459,0.3053872
992,947,0.41174066,0.025656044
331,331,0.13545781,0.90654314
409,530,0.8237686,0.8420539
122,934,1.6972106,0.607776
864,864,0.4083552,0.4159847
255,255,0.6030654,0.014713824
196,196,0.72995794,0.36993057
120,120,1.2416945,0.8109963
445,459,0.5263825,-0.055611014
146,146,0.0020653228,0.062058866
133,133,0.28269207,0.95004046
472,472,0.30601272,0.03914541
963,963,0.5867548,0.010682702
574,522,2.868556,0.49993458
718,718,0.8984978,0.8095999
319,319,0.09461388,0.11126292
361,361,0.6180914,0.19274217
110,110,1.025398,0.73001677
828,727,1.2273682,0.48975843
562,980,3.28088,0.12951055
100,975,1.2060245,0.013176978
347,150,1.8095073,0.4371819
973,397,1.3407704,0.20766217
848,435,0.8428255,0.73670214
