predictions,labels,entropys,plpds
806,806,2.182659,0.4970237
207,207,1.4882854,0.5158508
31,44,3.5766397,0.1416279
153,204,1.1580528,0.20523849
952,950,1.2129295,0.12268403
897,897,1.8520594,0.4506634
63,63,0.033737365,0.11476451
571,571,0.005313461,0.002719462
682,682,1.380782,0.58536696
645,645,0.14594951,0.55949485
913,913,0.8241631,0.85399294
264,264,0.08339538,0.15000683
2,2,0.7129484,0.84024906
970,970,0.63522536,0.080477834
799,799,1.1989055,0.72249776
874,874,0.034639582,0.8935176
803,803,0.007757812,0.008472681
375,375,0.009455703,0.14658123
542,549,1.366665,-0.23917675
871,871,0.47288835,0.9189308
946,946,0.007014083,0.0034005642
11,10,0.5628144,0.8075966
498,860,0.6781312,0.8485447
36,36,0.027527364,0.020116627
578,578,0.658898,0.90159845
399,423,3.131318,0.2475269
315,313,0.82750326,-0.18971896
973,973,3.0994148,0.26627088
652,652,0.44003278,-0.041802883
452,452,0.14665839,0.9808067
314,314,0.025811242,0.01639855
917,921,0.4781041,0.18886262
83,83,0.06566666,0.021802962
398,398,0.16245043,0.63584006
482,485,1.7444563,0.26195517
362,362,0.0016144211,0.120723784
827,811,0.51939,0.9154501
634,677,4.1287613,-0.23139498
228,228,0.27973425,0.015494943
638,638,0.83550507,0.52693224
310,310,0.013661597,0.0016020536
630,630,0.013992854,0.103426516
910,813,0.39398468,0.19341934
851,499,2.124619,0.45972523
261,261,0.054712176,0.11412692
108,108,0.013955111,0.002571404
274,368,0.52570343,-0.0739488
309,309,0.08835372,0.06483036
437,460,0.80566543,0.6470655
316,316,2.1112475,0.42170888
973,973,0.7143619,0.62218386
877,877,0.008063745,0.23792267
190,190,0.03026791,0.8300322
827,851,0.8985225,0.85075843
770,478,0.026190829,0.0045149326
265,183,1.5588768,0.36372972
250,174,2.137703,0.39261723
215,156,0.26536444,0.17037088
160,160,0.05696529,0.10421485
101,101,0.32984552,0.890415
641,950,1.5837011,0.5672921
768,768,0.029095272,0.96317947
271,271,0.009957092,0.0029085875
526,664,1.3500214,0.14134622
