predictions,labels,entropys,plpds
399,824,0.793423,0.2458261
427,427,0.028071241,0.41662782
91,91,0.0031010262,0.010000467
698,698,0.06655278,0.07665396
323,323,0.012504799,0.016842186
726,726,0.0017716005,0.004287839
110,110,0.003388948,0.025206149
748,748,0.8602122,0.51726973
453,453,0.59337735,0.533633
989,989,0.0005756222,0.0027568936
336,336,0.0050894236,0.033391476
592,592,0.0034049302,0.08622593
908,908,0.00034625945,0.003264904
31,31,0.02824178,0.98379385
230,230,0.267662,0.8558132
9,9,0.06370822,0.937787
317,317,0.0042467546,0.2526158
475,475,0.0010636436,0.87270254
620,620,0.05582823,-0.0076389313
474,911,0.17711435,0.9491267
745,745,0.05478184,0.95055205
697,697,0.05315432,0.52763265
267,233,1.1561605,0.37896323
692,589,3.9865458,0.15828371
392,392,0.0023303796,0.00044381618
281,281,0.69422144,-0.06959343
748,748,0.47148767,0.35501814
346,276,0.11022635,0.116851866
547,547,0.4217459,0.85793513
836,836,0.6661354,-0.044540763
898,898,0.31993085,0.8579411
551,551,0.013498463,0.0053141713
999,999,0.7236505,0.008001864
911,911,0.7181976,0.6942375
434,631,0.96489394,0.62325054
209,178,0.7938378,0.24435332
526,526,0.28102347,0.90603507
358,356,0.14346156,0.3282727
785,785,0.041256342,0.12568784
119,119,0.8182905,0.5337933
852,852,0.028707316,0.0022724867
432,558,0.7878622,0.6182242
896,648,0.38134813,0.92911255
62,62,0.032184634,0.046329975
600,906,2.4451728,0.26679814
105,105,0.00034983584,0.046408653
357,357,0.041794375,0.16009909
285,281,0.5866795,0.035445094
558,558,0.37809712,0.94089055
897,897,0.058506712,0.018119931
435,548,2.1734688,0.22575141
826,826,0.38567266,0.8391309
73,305,1.2203544,0.5533713
954,954,0.0028285217,-0.000105559826
244,244,0.010673359,0.71320033
604,604,0.00036762565,0.30237788
239,239,0.65968484,-0.2090537
303,303,0.029478282,0.68258846
657,708,3.2016077,0.38560116
695,695,0.14443567,0.7963716
647,647,1.1005447,0.113868
940,940,0.62439215,0.80452555
521,521,0.010074367,0.9971546
436,436,0.07546103,0.5364994
