predictions,labels,entropys,plpds
152,152,0.2955395,0.6235038
376,376,0.0037339444,0.24589825
729,729,1.0512801,0.711176
464,618,0.032893546,0.98170567
202,184,0.22821894,0.84408635
157,161,2.6168327,0.30500096
801,801,0.47191,0.42574406
313,462,1.1317383,0.70412135
267,267,0.05654862,0.9805664
263,274,1.3867991,0.10722807
1,1,0.0037536668,0.9996315
337,337,0.008854362,0.004027188
158,158,0.012381593,0.34914017
572,572,0.0016196221,0.9965671
766,544,3.0197034,0.17388222
679,488,0.6950995,0.37122747
896,861,0.24725991,0.9396324
403,403,0.000712199,1.2874603e-05
860,454,2.5652013,0.23710154
506,506,0.026498538,0.90258366
287,287,0.0030208803,0.004968822
332,332,0.01159702,0.7440492
9,9,0.00067035435,0.016705096
636,636,0.24632864,0.93956345
490,490,0.12424695,-0.013374388
787,461,1.200469,0.706063
26,28,0.8227271,0.66495997
162,166,0.8882073,-0.4490428
684,684,0.0029229075,0.003342688
684,684,0.9447454,0.51819897
549,591,2.2774096,0.29787537
247,247,0.034243457,-0.0044597387
954,954,0.0072056125,0.0035213232
907,907,0.5894326,0.8157672
73,73,0.103939705,0.073479354
99,146,0.41378093,0.90457004
549,549,1.8986164,0.30717412
526,493,0.6820773,0.89480007
128,128,0.01707901,0.00574857
381,369,1.9293972,0.24824962
789,789,0.4594893,-0.03173971
198,198,0.37825912,0.12454945
421,877,1.8517702,0.31980315
952,112,3.6398668,0.20834285
162,213,1.7129366,-0.023691684
463,463,0.031718187,0.0408777
828,837,2.8126032,0.35921544
484,484,0.26533213,0.48444897
728,728,0.07713559,-0.006258309
411,411,0.014165921,0.99649346
477,477,0.8855847,0.54460365
538,538,0.059281453,0.14595187
303,304,0.018934868,0.99313325
757,757,0.28484774,0.07534325
619,619,0.07515006,0.16128838
746,746,1.7478032,0.5302977
585,424,4.714676,0.012641229
237,236,1.6000824,0.25948814
904,904,1.4190428,0.50507927
405,405,0.001995969,0.99422014
411,411,0.05427705,0.7077142
110,110,0.117155805,0.2746129
77,77,0.25584444,-0.01977235
135,135,0.003683043,0.99731076
