predictions,labels,entropys,plpds
304,304,0.41167265,0.34502095
352,352,0.39130092,0.3873711
151,158,1.0802196,0.57142955
828,503,0.47332367,0.53218997
139,139,0.0065799663,0.034922063
78,130,0.5701376,0.8945123
565,565,0.759869,0.90447414
865,760,1.7506592,0.39824235
936,956,1.0454767,0.4047069
644,644,0.53583646,0.9075284
946,946,0.0063453456,0.0057042837
515,515,1.0357659,0.82426965
999,999,0.44683558,-0.014872134
597,597,1.1927059,0.82386166
252,252,0.090503894,0.889264
270,270,0.27489048,0.910233
624,860,0.4520199,0.13096434
52,60,1.2387581,0.43074873
652,715,1.4852691,0.6066834
892,892,2.695118,0.3761048
887,887,0.0027686122,0.9099434
475,681,1.9312327,0.47385406
981,981,2.9656925,0.25982165
706,706,0.26156595,0.9632432
981,981,0.36005837,0.2515027
347,295,0.34379852,0.47096407
693,693,0.52654654,0.08046806
169,169,0.21040909,0.68714774
72,74,0.7370939,-0.113669634
932,806,5.051302,0.062232852
348,348,0.7248512,0.29456022
998,998,0.031890057,0.3323152
521,521,0.49176937,0.7277149
516,516,1.4599757,0.55332136
542,541,0.7629538,0.14393175
499,499,0.5311512,-0.14283502
385,523,2.8046527,0.518923
296,296,2.1654463,0.3979872
464,758,0.9199971,0.36053503
162,162,0.988659,0.35389212
978,433,2.791321,0.3235245
254,254,0.37139988,0.927721
732,732,0.40402618,0.015547693
644,644,0.042167757,0.20743644
469,827,3.2899716,0.25394458
462,462,0.1778156,0.87928754
783,783,0.08630526,0.046817064
567,567,0.38454622,0.6666018
443,443,0.8950979,0.51799035
282,539,1.2202067,-0.22713727
561,561,0.027967133,0.089120984
356,356,0.7453982,0.8351208
195,195,1.1030827,-0.08319318
608,608,0.06720486,0.025779009
848,848,1.4149516,0.7048444
298,298,1.782828,0.5688421
692,921,0.76562506,0.49486133
813,813,0.12418357,0.01691854
103,28,2.8680449,0.28246823
851,851,1.7454883,0.7198464
904,905,0.66300786,0.10047871
896,896,0.91704756,0.69654906
38,38,0.058593757,0.01333493
229,229,0.008702195,0.0015085936
