predictions,labels,entropys,plpds
13,13,0.039272122,0.012507558
423,423,0.14034179,0.9855427
637,660,4.1334066,0.1398612
604,604,0.0010989114,0.003398776
963,963,0.29061213,0.009127915
286,349,1.300503,0.7837117
309,309,0.23194408,0.020380795
412,412,1.9225959,0.5636888
795,432,0.95620733,0.022616684
87,87,0.008940212,0.015842497
633,633,0.9503916,0.52437496
635,635,3.7237592,0.27448905
271,271,1.2422574,0.41959727
968,969,1.8829331,0.30373934
13,13,0.020022046,0.03585142
971,441,2.0140133,-0.17705351
903,903,0.006920941,0.82362515
356,298,2.7762947,0.23489745
815,815,0.29913557,0.9274936
83,83,0.036493108,0.85450023
300,300,0.17949378,0.003217101
859,859,0.0063797543,0.039790213
397,397,0.00768622,0.007549882
139,139,0.0024174,0.07968581
341,341,0.76666266,0.6470158
327,327,0.028283074,0.00043076277
59,64,1.5480583,0.43802187
771,771,0.080498554,0.7977729
65,65,0.7541209,0.2964288
265,233,1.2518046,0.5999812
629,629,0.0028150245,0.00019955635
923,954,1.0698957,0.64375305
236,165,1.6138787,0.4825808
868,868,2.6162858,0.46428868
352,352,0.14123183,0.046035886
262,262,1.0753052,0.6897388
113,113,0.03523275,0.9921527
617,617,2.332121,0.33540353
558,693,3.5603123,0.15797944
274,274,0.006095901,0.22853577
375,375,0.0073289396,1.1563301e-05
118,118,0.2747449,-0.016770482
543,422,0.07153331,-0.0010650754
747,747,0.5804691,0.0077353716
257,260,0.15519547,0.8019633
433,433,0.13800754,0.14395201
655,655,0.15814188,0.9649635
709,709,4.2604556,0.15070342
783,783,0.51469827,0.4124375
244,244,0.041908223,0.5284357
243,243,0.04849635,0.9632784
792,774,3.5335855,0.19355747
588,790,0.49899468,0.60121965
425,425,0.07659429,0.7059543
893,549,0.7163067,0.62788147
812,908,2.0313826,0.35623813
408,408,1.3716451,0.4496738
237,237,0.16992237,0.96390814
93,93,0.10114778,0.071017504
132,132,0.142245,-0.011225104
856,595,1.3169588,0.4404182
711,711,0.039020568,0.98442316
234,262,1.3573761,0.6981277
765,765,0.44894716,0.9301944
