predictions,labels,entropys,plpds
365,365,0.002832035,0.006139934
145,145,0.00041463107,0.00042027235
548,799,2.5138385,0.25533265
326,322,0.72018254,0.7089522
181,265,0.13781281,0.96799946
581,511,0.86062557,0.5124136
26,26,0.072861604,0.27642846
975,460,0.7840098,0.6264826
257,257,0.2267606,0.65185684
806,806,0.65791667,0.38519222
878,878,0.72889495,-0.13129592
66,66,0.06912261,0.57184994
692,860,1.098205,0.7373986
350,350,0.8963718,0.56577617
170,170,0.28338957,0.9145747
242,159,1.5115047,-0.19296348
526,782,1.441983,0.30505842
873,873,0.006565658,0.010709941
773,773,0.017794222,0.50121593
477,477,0.3636653,0.9226938
765,857,0.6231209,0.71352154
840,840,0.0001996044,0.0015134215
747,747,0.2666893,0.686512
606,778,1.6159539,0.4214978
22,22,0.0011481472,0.6917547
717,717,0.08458124,0.9462578
659,659,0.12849163,0.980553
391,391,0.024507817,0.8325938
284,284,0.015274756,0.9982699
763,763,0.0129693765,0.0035862923
470,470,0.9214484,-0.21548158
737,737,1.026766,0.5241228
121,124,1.2406473,0.4011846
920,920,0.01864712,0.29004288
812,921,1.3775887,0.2799672
777,597,2.630413,0.39854288
454,453,1.5357969,-0.40495473
280,280,0.15041173,-0.013186336
231,230,0.5671843,0.42485052
316,316,0.0026734842,0.68601173
95,95,0.0010414043,0.21375716
989,989,0.011183044,0.00091546774
583,583,0.21593851,0.38251537
646,646,0.0029766674,0.0014727712
748,720,0.72361207,0.83402187
387,277,0.18204728,-0.01625222
966,966,0.99182,0.6294359
532,532,0.011682583,0.23552328
587,587,0.015539009,0.9982727
404,404,0.6679973,0.64768726
871,871,0.0459355,0.11167437
854,854,0.07760782,0.010213196
742,742,1.4924371,0.5577375
238,240,0.89796066,0.42370787
926,909,0.14526434,0.53362083
202,279,1.506156,0.61478555
459,911,1.5692182,0.37218457
484,484,0.21792707,0.5419984
405,405,0.8226247,0.5084444
761,673,1.5725518,0.64639723
672,672,0.00043225614,0.037923634
277,277,0.1538268,0.04876393
397,397,0.0023902438,0.9630756
87,87,0.000969836,0.0045164227
