predictions,labels,entropys,plpds
379,379,0.1435843,0.70269597
758,758,0.67770255,0.86516523
357,357,1.4934988,0.45308322
87,87,0.23093843,0.7311358
624,624,0.9754607,0.5782962
200,226,2.870914,0.16976602
215,215,0.31851667,0.18546158
947,994,1.1792705,0.41534868
464,598,3.291977,-0.3833122
326,326,0.02686948,0.24284106
459,459,1.1276004,0.6946416
144,144,0.5792274,0.9266167
612,612,0.024504982,0.9918985
136,136,0.002625243,0.00015854836
343,343,0.6260551,0.7224382
876,876,1.7916198,0.47853023
564,564,0.09725872,0.98901725
364,364,0.7345679,-0.09170622
526,598,2.0827963,-0.12361786
714,542,0.01859663,0.0060739517
391,391,0.72149,0.7788606
670,670,0.092152596,0.9122704
24,24,0.00509617,0.0012779832
620,782,2.9939651,0.36054677
997,997,0.01576555,0.00035876036
615,615,0.055610985,0.017353714
912,912,0.0040720897,0.16212344
214,214,0.26178682,-0.012468994
224,224,0.045154896,0.005931258
776,776,0.03565642,0.5348002
204,204,0.95644766,0.20702007
427,455,2.4887102,0.3363055
931,931,0.010930632,0.39995295
927,927,1.6796997,0.37682033
63,63,0.0044239257,0.0016180873
421,703,1.7614722,0.5492601
98,98,0.005760245,0.9222132
790,588,0.083168566,0.96825844
90,90,2.0835936,-0.30576122
675,660,1.4568262,0.34506974
624,553,0.11277221,0.3145525
500,500,0.18366897,0.57172596
794,794,2.1960704,0.36392173
865,865,0.7273753,0.0369457
304,304,0.6970456,0.0823946
651,632,2.2221727,0.29960883
274,274,0.0026280752,0.40878093
866,866,0.07688273,0.013692677
665,665,0.38642585,0.89932704
566,566,0.14526272,0.9348266
903,558,0.7277009,-0.3177353
182,182,0.15185039,0.97399765
159,179,0.718192,0.8194868
189,189,1.1495924,0.52048177
512,512,0.24477316,0.9563286
418,418,0.05045425,0.15872371
663,663,2.1041493,0.5840745
782,530,1.1295545,-0.045021474
99,99,0.0016824028,0.0008391738
0,0,0.034433734,0.006418705
286,383,2.0366135,0.42632723
237,237,0.18026687,0.15785688
37,37,0.048710857,0.006078899
940,940,0.27635798,0.3179385
