predictions,labels,entropys,plpds
527,782,2.0362082,0.21855108
432,432,0.023885183,0.0042720437
475,673,2.1661627,0.56246674
879,736,3.257351,0.35515246
415,930,4.1680355,-0.29320002
3,149,0.8361384,-0.33669698
235,235,0.8888407,0.76634574
626,626,0.047446482,0.0172292
581,436,0.057032153,0.35251957
837,600,4.3288784,0.10529631
704,412,0.72918224,0.6746198
822,822,0.0035270862,0.00787437
509,509,0.5690043,0.20910728
138,138,0.1841434,0.36006212
254,740,3.742302,0.2859639
439,439,0.8033372,0.62855023
904,904,1.4937894,-0.16222864
317,317,0.010155437,0.7400107
769,769,0.08203125,0.14728874
506,506,0.6429796,0.65904754
537,537,0.43137914,0.6225927
899,725,1.1370224,0.40422136
905,905,1.8556677,0.42156866
562,798,3.6397848,0.17231996
313,114,1.620547,-0.013405383
419,443,4.5827675,0.11123892
978,472,1.3928726,0.56610566
661,661,0.11173308,0.9845331
975,449,1.7585654,-0.017175436
449,449,0.22309989,0.3323611
257,257,1.6436405,0.39967293
812,527,2.4912202,0.27978784
643,643,0.048688397,0.042349994
991,991,0.28522736,0.009487867
205,205,0.7434179,0.7779518
937,937,0.008344291,8.881092e-06
170,170,0.23569708,0.96286803
644,644,0.14513785,0.001996398
310,310,0.027017828,0.013356328
499,618,2.8879628,0.32535085
916,585,0.5030792,-0.02858895
177,177,0.0707347,0.072223425
728,489,0.932191,0.17138267
476,476,0.25409976,0.36197257
145,145,0.009607656,0.00528872
200,200,2.180747,0.048511535
299,299,0.05370983,0.00640136
527,527,0.7468707,0.7747045
697,697,1.446075,0.5494265
717,717,0.94747984,0.5817962
814,814,0.027895294,0.1896047
280,271,0.039055966,0.043323755
562,447,2.6840258,0.4142229
368,368,0.08262791,0.43639618
121,121,0.034888968,0.02942425
812,812,2.151194,0.36479843
829,829,0.086557314,0.8790621
149,149,0.03225009,0.8696559
880,880,0.8678055,0.59913266
162,211,2.8476534,0.40111187
362,362,0.010803767,0.0121122
378,378,0.04105996,0.013017952
121,121,0.07797001,-0.00084739923
499,499,1.422368,0.43406886
