predictions,labels,entropys,plpds
489,580,0.912359,0.50635177
497,497,0.18913203,0.06918639
881,881,0.0409028,0.9778367
312,311,0.15320744,-0.015423536
889,776,0.843168,0.6439382
792,792,0.03457003,0.9874385
73,73,0.69760597,0.19655362
732,732,0.007995751,0.009193182
483,483,0.16050266,0.46474063
970,970,1.1654496,-0.23142076
497,497,0.24129039,0.75297046
110,110,0.006971652,0.098607
909,909,0.48366636,0.9213993
186,186,0.7870449,0.35284692
605,605,0.021133548,0.019942164
520,894,2.6304681,0.359804
787,787,0.47384924,0.94155365
77,77,0.47447947,0.4908593
259,259,0.026881704,0.028958023
384,384,0.008679024,0.009607196
177,177,0.8074606,0.6788992
453,453,0.5631569,0.4340425
770,770,0.00073048915,0.00022488832
531,826,0.42699525,0.37863457
286,273,0.7903868,0.13542837
355,151,1.3743869,0.370494
749,749,0.11811523,0.96942663
848,481,1.3709828,0.37249982
542,542,0.1585232,0.95564675
534,534,0.0141045265,0.99867505
407,407,0.14159729,0.241175
658,533,2.797434,0.43567467
244,244,0.009496171,0.97415394
69,69,0.13809863,0.9291798
849,849,0.667888,-0.17947567
120,120,0.0037200504,0.99660236
220,220,0.010734577,0.87755084
821,821,0.45214465,0.09766686
950,950,0.052190006,0.046851754
635,635,0.21551216,0.9638948
909,909,1.9804333,0.5021022
237,158,1.9810871,0.11320637
96,96,0.00073089753,0.0022563338
382,382,0.19823712,0.09338504
341,106,0.7756963,0.092600524
81,81,0.004014706,2.9981136e-05
552,552,0.11466712,-0.0024738312
807,807,0.02290286,0.009462178
436,436,0.0064468314,0.99833894
422,543,0.42183644,0.29582304
115,115,0.570467,0.7991005
198,198,0.63041013,0.27767897
555,555,0.004419568,0.0017341971
100,100,0.0032478236,0.018964529
38,38,0.004399108,0.012093067
83,83,0.6623624,0.7604328
618,618,0.017089607,0.78275955
513,513,0.043342356,0.11606437
5,6,0.7458883,0.46570784
577,577,0.2181218,-0.0025864244
198,198,2.123062,0.37183517
915,853,0.6558537,0.81247187
489,489,0.097593,-0.012997985
100,100,0.0035109841,0.02260214
