predictions,labels,entropys,plpds
698,698,0.30701667,0.69057435
518,518,0.04085179,0.8178259
992,992,0.52996904,-0.08558881
22,21,0.7961862,-0.4765678
460,974,0.8337563,0.8101165
330,330,0.13043566,0.49287015
684,593,0.97262704,0.75138927
216,216,1.6815045,0.31042814
16,16,0.20322837,0.9718083
867,867,0.14665058,0.93942225
183,183,0.085963935,0.05670035
753,753,0.027560992,0.67902946
383,383,0.16002646,0.9528905
35,36,0.45449176,0.7429145
99,137,1.162334,0.2265529
954,394,1.3446281,0.77433693
732,732,0.11270104,0.19647527
100,100,0.007434933,0.0003913641
231,231,0.935829,0.12272376
701,701,0.0014741444,0.00066924095
832,832,0.52596587,0.6241754
893,893,0.14608273,0.91988516
546,402,0.18239543,0.66106355
417,879,2.2477481,0.2904023
483,483,0.5913538,0.014455974
54,58,1.9211928,0.06731862
913,913,0.32355732,0.8708112
147,147,0.90909123,0.8158907
443,443,0.23397899,0.43509007
372,372,0.44689333,0.91346955
816,816,0.23118258,0.95501447
700,700,0.14291258,0.9045223
183,252,1.7198927,0.57751065
246,246,0.2717504,0.049374998
505,505,1.0486822,0.75900775
426,426,0.101579376,0.9877376
70,70,0.3600133,0.41771096
738,756,1.2506673,0.15703613
41,38,1.8582349,0.16624779
704,704,1.1894914,0.7502465
583,583,0.94033486,0.53813404
103,103,0.253255,0.96646124
285,285,2.1466775,0.31389543
780,780,0.5585185,0.4662811
476,476,0.05052512,0.03595209
636,636,0.20412841,0.9627798
462,462,0.08160293,0.86368626
999,999,1.7321899,0.59304655
979,979,0.086671144,0.055051208
491,595,2.6870604,0.3833427
416,416,0.8941259,0.63352877
203,203,0.17004895,0.020276368
904,682,2.7348876,0.39485627
464,464,1.3555177,0.68799794
980,980,0.79589665,0.894851
185,185,1.8323834,0.2936299
270,270,0.16902225,0.8108359
685,685,0.21540356,0.028544247
452,828,0.7679093,0.891077
389,389,0.096152574,0.020266235
495,495,0.6078863,0.5411689
576,576,0.024704542,0.5476887
444,671,0.88472223,0.74331623
854,854,0.14434883,0.96897495
