predictions,labels,entropys,plpds
335,335,0.25012732,0.54777014
364,364,0.035984583,0.008301318
187,201,1.6736208,0.30666918
690,346,1.0855031,0.52531564
996,996,0.08350521,-0.0036849976
808,808,0.009052534,0.0064886212
434,434,1.1812574,0.66750616
975,979,0.6093128,-0.07898694
393,393,0.020821385,0.0008087158
816,816,1.9841013,0.4802261
579,526,0.957062,0.77236134
138,138,0.0005824878,0.0073973536
980,644,0.33354938,0.9536143
929,929,1.3342394,0.37921223
749,749,0.14310935,0.980188
708,708,0.035354804,0.3776335
152,152,0.06787712,0.9621238
476,476,0.019877508,0.034309626
893,851,1.0561728,0.7972952
710,710,0.82936436,-0.035957456
168,168,0.31550676,0.58338016
367,367,0.99753183,0.86508906
148,833,0.79232526,0.8252705
377,377,0.85387564,0.6052578
433,433,1.0231683,-0.075612426
384,298,0.9885386,0.4258076
850,850,0.08701676,-0.0039667487
632,632,0.12105666,0.96229935
590,487,1.1603063,0.06204045
198,198,0.12250972,0.9721943
613,613,0.85123914,0.8283234
534,742,2.8276799,0.42564428
288,288,0.2512152,0.77740407
904,904,0.73595226,0.21828723
551,551,0.44829732,0.50267243
151,151,0.5645613,-0.12221974
360,360,0.7248832,-0.0040975213
28,26,0.05856309,0.005862832
186,186,0.77983844,0.24769074
195,195,0.6479148,0.8228939
692,574,3.0011306,0.3488198
745,818,1.1409388,0.7416252
49,49,0.010751683,0.00031787157
127,127,0.043886825,0.76662153
982,982,0.4095888,0.59671867
233,252,1.6170808,0.34636718
189,189,2.804554,0.41183805
375,375,0.067377344,0.0409168
73,77,0.5846806,0.5522748
796,816,2.4858413,0.1662897
405,405,1.853533,0.53580046
478,481,1.6446981,0.42654535
631,631,2.2311673,0.33909768
283,332,0.8775266,0.830229
903,903,0.056245103,0.97456115
995,995,0.031372916,0.0049483776
993,993,0.049892068,0.13135296
590,590,0.12579353,0.9061342
600,917,3.7812881,0.29700905
385,385,0.17045958,0.81346214
587,587,0.59463584,0.87441427
711,711,1.1096044,0.52430975
373,370,0.726622,0.78981507
692,969,0.09532508,0.9338167
