predictions,labels,entropys,plpds
144,144,0.100015305,0.0056738853
294,294,0.009298235,0.0005119443
212,217,0.035904564,0.33113348
556,556,1.2402047,0.65946823
973,973,0.74455297,0.065276146
395,150,2.3467045,0.2812151
58,58,0.26378715,0.07644385
451,451,0.11100268,0.19865578
933,931,0.8987783,0.33079213
823,876,1.6149366,0.68159664
85,85,0.030505586,0.23313957
612,870,1.250115,0.61999935
527,527,1.7323275,0.6425729
262,262,3.4873335,0.1662876
871,871,0.58424354,0.758992
357,357,0.04853501,0.07080549
938,938,1.3111475,0.46562764
894,894,1.2574874,0.7489453
468,468,0.11180827,0.9520933
657,744,0.98679346,0.62841517
92,92,0.3836706,0.95200735
43,43,0.9608067,0.8267937
424,424,1.8366213,0.34895188
848,485,2.38405,0.055443823
159,159,0.16311406,0.09844631
209,267,2.2884188,0.48346832
345,339,1.3984387,0.66453373
76,76,0.8898335,0.8700396
885,885,0.7569088,0.8467514
230,226,0.52960503,0.26086318
79,79,3.4993315,0.23025453
788,788,0.19328204,0.123183966
870,665,0.46142992,0.9160884
238,238,1.0285846,0.7257749
294,294,0.015493748,0.06510508
64,64,0.09011409,0.032460213
445,578,0.8969962,0.108165026
117,117,0.08596958,0.0035831928
695,695,0.22751571,0.96532136
423,423,0.25313622,0.94710565
510,510,0.7685233,0.8204748
829,829,0.09234297,0.6121621
692,921,2.7091634,0.4491048
634,634,0.17533863,0.34654152
292,282,0.14000152,0.016166687
580,580,0.8903769,0.84690166
949,949,0.070857085,0.027320623
202,202,0.13595852,-0.0017405748
119,45,2.1640942,0.57860965
817,817,0.37759483,0.5838675
616,616,0.19747996,0.36370343
915,500,2.0877495,0.5690466
589,589,0.0209673,0.134098
127,127,0.028167374,0.28107637
384,383,0.71754545,0.8856285
131,134,1.2449051,0.3694611
59,59,1.5263776,0.67717457
859,446,0.9664615,0.6020545
177,176,3.0045142,0.29722142
106,106,0.914612,0.84274554
45,45,0.3190671,0.37772334
350,350,0.04293795,0.77171767
679,679,3.7991085,0.15530792
916,922,2.8633776,-0.1266042
