predictions,labels,entropys,plpds
654,656,1.1138684,0.44020343
246,172,1.7486529,-0.08802816
436,656,0.5235671,0.84630054
644,68,1.9700775,0.62803906
562,538,0.7792071,0.78211796
213,213,0.069658205,0.26931858
467,467,0.2505197,-0.03298092
816,816,0.0015992553,0.04646212
576,576,0.012054743,0.1327703
850,850,0.06844896,0.5259683
625,625,0.006215535,0.009715736
517,517,0.044809528,0.019207358
523,523,0.7485059,0.6932317
853,853,0.4158071,0.90854275
946,946,0.022819333,0.020986438
242,242,0.9494352,0.25208333
147,970,1.0958782,0.6818848
456,798,3.4539597,0.16815747
704,704,0.0010254984,0.34991878
360,20,1.7556775,0.5445968
504,968,0.461058,0.86383766
800,800,0.26702762,0.1655882
64,64,0.07184388,-0.002195835
776,776,0.008825907,0.017726004
786,786,0.05804741,0.9920607
912,912,0.018493542,-0.00088602304
592,778,2.1000683,0.47515163
285,281,1.9464123,0.22712374
333,333,0.0073876963,0.010676444
198,198,0.10131448,0.13612485
929,929,1.0873609,0.83697414
109,109,0.060883228,0.027782261
182,182,0.011028226,0.8697938
945,945,0.0049763634,0.000631392
905,905,0.3391901,-0.08273882
881,881,0.0056372294,0.42918247
522,522,0.010931899,-0.0001693964
395,4,2.6667402,0.34039727
247,247,0.025255695,0.9422881
13,13,0.0015525271,0.24016172
920,862,2.7553496,0.030127585
768,768,0.009922491,0.015465438
717,864,1.271666,0.7192428
42,42,0.07836792,-0.0057324767
763,763,0.002975598,0.1377536
904,669,2.491446,-0.108614355
808,808,1.0902956,0.63692355
987,987,1.1462569,0.09655005
503,503,0.03495822,0.9037127
268,268,0.004827114,0.021366298
149,147,0.2250834,0.040507197
581,581,0.08581483,0.9622986
879,701,0.35326785,0.82111144
319,319,0.016564429,0.12382358
371,371,1.0323366,0.6874013
495,495,0.107977286,0.46413773
35,35,0.151112,0.12914973
487,487,0.12709862,0.08349192
403,403,0.0122085465,0.0016657114
434,434,1.4146645,0.6855858
247,247,0.059901092,0.8714143
912,912,0.32493782,0.603148
552,716,0.554793,0.6969171
962,962,0.07313132,0.7864399
