predictions,labels,entropys,plpds
966,966,0.067799225,0.19809979
462,462,0.04445834,0.98133695
69,69,0.063337736,0.05322492
594,594,0.2534142,0.58525544
605,605,0.80495924,0.80628246
469,469,3.3892994,0.22666337
865,509,0.24129558,0.11437756
554,554,0.43089178,0.933667
16,16,0.02850564,0.022022605
93,93,3.712493,0.27809593
292,292,0.34881017,-0.019548595
432,432,0.35947627,0.9243577
805,805,0.080418594,0.28178716
426,426,0.02015019,0.015582144
157,151,0.29644164,0.86021835
621,621,0.1945895,0.27117717
997,997,1.7229815,0.17266132
89,89,0.1614617,0.6000734
889,889,0.8252631,-0.06108308
662,662,2.0957718,0.30575678
465,465,0.19230919,0.38524812
903,903,0.002276186,0.009607136
457,457,0.05363875,0.694592
262,237,1.0153303,0.5716789
487,590,0.20409691,0.97379386
973,328,2.0036705,0.20457616
100,100,0.00069862074,0.00075143576
581,581,0.08234659,0.11301005
139,139,0.0144623555,0.3072589
196,196,1.2877574,0.6127207
340,340,0.018903248,0.07682699
932,932,0.07299354,-0.003281653
887,663,0.1075586,0.044053674
800,800,0.03090786,0.07529032
64,59,1.8239515,0.604409
782,851,2.9932613,0.20444146
70,70,0.054395474,0.030724704
454,652,2.6641846,0.3125537
68,68,0.72424614,0.13523537
659,659,0.0035446384,0.59182066
840,775,1.9052718,0.5111492
776,615,0.81359553,0.86305755
72,72,0.7600682,-0.11713928
72,72,0.65256315,0.15915853
375,375,0.033048473,0.98545223
515,515,0.60168964,0.44625628
207,434,2.1954088,0.37806696
227,227,2.440485,0.06967947
975,437,2.4160857,0.19024618
433,805,4.2223387,-0.22369032
694,646,1.1876786,0.6800655
11,11,0.1212016,-0.010955393
881,881,0.020139031,0.14504689
415,415,0.098281235,0.49719453
143,143,0.0039820923,0.13639987
740,563,1.4660784,0.7388776
545,545,0.03627142,0.013393819
911,415,2.6430814,0.20111614
441,441,0.05188621,0.07185918
664,664,1.4268249,0.4432137
871,871,0.81238985,0.82510006
756,925,2.8218634,0.2582059
649,972,2.0719771,-0.15608841
875,875,0.023978427,0.22256058
