predictions,labels,entropys,plpds
353,353,0.40580922,0.9004122
424,424,0.08973157,0.08895218
621,621,0.030251373,0.93065447
450,450,0.0014080429,0.4752422
14,14,0.009093117,0.0021812916
526,696,4.548626,0.08852436
860,860,0.042210415,0.04492992
259,259,0.6208468,0.76112556
403,403,0.053630833,0.23130608
820,820,0.10009441,0.9643393
56,56,0.1400429,-0.013384104
279,279,0.124055475,0.971544
146,146,0.18417315,-0.007893145
60,61,1.2839365,0.6272782
773,773,0.04848982,0.93917304
334,334,0.0036962638,0.8663142
6,6,1.0392901,0.31754705
349,348,0.53189796,-0.0035335422
691,691,0.0776225,0.015749931
719,719,0.072899014,0.98708826
522,429,0.42483073,0.77954894
281,282,0.944077,0.5087469
445,842,1.0446903,0.46428907
325,325,0.027336711,-6.198883e-05
821,821,0.022575952,0.48453188
713,713,0.018053723,0.20724201
319,309,1.0701683,0.75705796
858,858,1.0788064,-0.18231207
895,895,0.08290288,0.001765728
283,283,0.7953635,0.54982775
931,931,0.24219458,0.33375114
345,345,0.1808674,-0.01292938
45,43,1.3561563,0.4699869
664,681,1.5108103,0.4576368
422,422,0.7125409,0.61820203
47,47,0.013592366,0.016207814
828,828,0.116935454,0.9880085
382,382,0.5029662,0.4834109
235,235,0.24910186,0.8227888
595,595,0.44712108,0.93014616
180,180,0.4068834,0.72480893
423,423,1.2276369,0.6104632
919,860,1.4829569,-0.46274978
893,893,0.49097735,0.67819065
295,295,0.15541911,0.5867354
617,617,0.25700945,0.9580752
678,678,0.3462392,0.9427093
512,512,0.062755376,0.9769245
553,553,0.025515756,0.9955411
339,339,0.017272353,0.023679972
138,138,0.06495765,0.5757062
743,743,0.6899806,0.8303918
317,317,0.0034462267,0.98023754
733,733,0.031976864,0.43888694
872,872,0.20446485,0.9754075
73,73,0.07952942,0.029112518
200,200,0.18829773,0.81917155
418,111,1.3947761,0.43806913
692,885,0.37105972,0.7902561
911,911,0.9749384,-0.058114946
950,951,0.75901866,0.5770092
120,120,0.14426811,0.1456241
861,861,1.0173354,0.77793026
439,439,0.03718242,0.89007014
