predictions,labels,entropys,plpds
757,757,0.26717266,0.958762
705,705,0.41356096,0.9473511
552,108,1.7980278,-0.4696694
4,4,0.060577426,0.77551186
640,640,0.016959395,0.030575871
311,28,1.6910444,0.5225778
376,376,0.2288453,0.07061851
823,823,0.22090128,0.24906397
179,161,2.7272298,0.18722163
197,197,1.5771902,0.6030986
275,275,0.79515165,-0.03175825
645,645,1.0913095,0.72948617
770,770,0.6170998,0.5937195
502,502,0.07310921,0.91885406
297,297,0.003054089,0.016223967
891,891,0.013694577,0.2144537
549,922,0.6330109,0.690354
456,456,0.75931937,0.008324504
738,618,2.3942628,0.2826989
445,445,0.15858458,0.10765636
830,830,0.12457085,0.9643765
732,633,2.5639079,0.4261611
15,15,0.0059387856,0.0026314855
776,776,0.11258389,0.094609916
642,642,0.6945276,0.8658801
973,328,0.51642376,0.10670936
571,781,2.4721413,0.40576026
259,154,0.5944264,0.7951238
323,323,0.012927139,0.0059254766
977,977,2.6221437,0.5729347
155,153,3.173123,0.27136853
920,618,3.2023802,0.15652621
614,614,0.023374967,0.0056470633
991,991,0.007552005,0.0787338
387,387,0.028767472,0.0007172823
134,134,0.026486818,0.024173856
737,503,2.559642,0.32184085
850,850,0.01797674,0.005518198
950,950,0.92701614,0.098555386
737,737,0.034633014,0.0057283044
703,703,0.19489114,0.0016338825
562,718,1.5436232,0.45705402
254,254,0.06620893,0.110622644
617,617,1.2835093,0.7181669
696,696,0.92800033,0.75115025
212,212,0.016937606,0.027668238
973,973,0.74914616,0.0969764
523,523,0.026336674,0.009829879
299,387,0.02818303,0.013301909
2,2,0.060105942,0.097356856
862,862,0.6224772,0.71442664
288,288,0.12390806,0.26546478
768,768,0.58460414,0.7891704
76,76,0.48282844,0.34622574
546,546,0.0068720593,-0.00030201674
763,763,0.013316384,0.33153838
31,31,0.23667958,-0.005127847
823,816,1.4722077,0.7232376
907,907,3.2068076,0.13134329
403,403,0.016431088,0.5076159
165,165,0.23265287,0.88445127
618,729,3.8740702,0.2752429
638,638,0.6072629,0.11233109
471,758,0.8086296,-0.115998924
