predictions,labels,entropys,plpds
413,413,1.133894,0.34344193
310,310,1.5178089,0.6118411
287,287,0.0050526094,0.023416638
191,184,0.42699558,0.05973375
685,685,1.3877887,0.41959983
696,559,1.673147,0.6607127
885,885,1.3567431,0.47807533
540,540,0.0015610475,0.0018838644
744,657,0.69160306,0.23369831
718,718,0.027121997,0.9950668
689,689,1.5559807,0.5094005
421,677,0.22117627,0.8835008
660,660,0.24162874,0.96963876
296,296,0.7028282,0.034523547
404,404,0.008729899,0.0012130737
872,872,0.5331286,0.8537209
215,238,0.3728894,0.87175584
441,967,1.0850623,0.75223845
521,544,0.9866777,0.7456099
379,379,0.058228113,0.14530635
120,120,0.0010124396,0.019249916
57,57,0.37591466,-0.03751737
176,176,0.13277474,0.97497845
512,512,0.49595076,0.89090174
550,550,2.002798,0.49676904
586,586,0.00076137134,0.0023635626
106,359,1.4700505,0.45155936
96,96,0.0010282684,0.080768526
546,546,1.9228308,0.38492826
192,192,2.0159144,0.36334795
399,836,0.75857544,0.57875276
433,433,0.002714304,0.0015550852
906,906,0.004295483,0.0354594
616,830,3.6346855,0.15864061
947,599,2.0794082,0.5614051
907,966,0.6360395,-0.31656164
819,981,4.9983144,0.08822751
639,638,2.5998275,-0.18777314
783,783,0.008383872,-0.00028163195
573,817,2.455996,-0.59234905
848,754,0.639274,0.8197484
267,156,1.5655756,0.4420587
811,811,0.07947047,0.7510066
109,393,0.98323023,0.41678798
729,729,0.027404604,0.17329061
922,922,1.2531922,0.8082873
652,715,1.2421072,0.76262224
179,179,0.3020562,0.07958174
757,555,1.0278673,0.778411
879,971,2.353604,0.52888244
898,845,1.1765714,0.66778165
136,136,0.0013375356,0.00293082
799,799,0.33998945,0.7882485
823,823,0.2306939,0.022010863
456,481,4.279645,0.084664054
291,291,0.00031470569,0.43596148
349,349,0.41157073,-0.029304743
128,128,0.8119743,0.77406704
458,458,0.18750435,0.90704465
798,798,0.18584806,0.02762258
26,46,0.340066,0.7478149
939,941,1.696571,0.15049368
987,987,0.45380414,-0.060363293
345,345,0.47677517,0.58880806
