predictions,labels,entropys,plpds
857,857,0.0023520233,0.6301702
117,117,0.28571853,0.086236596
738,738,0.08833135,0.028298557
233,233,0.10277779,0.07706511
753,753,0.12849002,0.96507204
129,129,0.018247329,0.80068433
706,706,1.2877506,0.47017515
788,770,0.059290882,0.70005286
914,914,0.032907166,0.9937355
737,438,0.54893357,0.33227074
370,370,0.011082974,0.03713405
237,237,2.172774,0.30453017
846,846,0.69273204,0.5548837
912,912,0.0021505519,0.0010455251
674,674,0.017147772,0.015207648
620,501,1.1277671,0.1994299
545,545,0.003083786,0.013287187
100,100,0.0030199098,6.6399574e-05
422,422,0.002232167,0.0037557483
676,676,0.16162008,0.6663801
192,170,0.8201479,0.80965054
146,146,2.8621502,0.49153557
49,50,0.66328895,-0.1172865
769,769,0.21686433,0.0009430647
922,922,0.29265982,0.13041985
554,554,0.008957315,0.16024524
223,223,1.5450702,0.00835225
261,261,0.02802513,0.018401504
909,909,3.2734056,0.28851786
540,540,0.0017016523,0.008166015
911,741,0.6277602,0.67974925
975,525,0.7330377,0.45804545
269,269,0.67590106,0.051895082
196,198,0.7132536,0.3795729
452,452,0.21695462,0.96318656
775,775,1.189086,0.3792048
620,526,1.5202875,0.42113173
62,61,0.25406796,-0.02926886
978,978,1.3744943,0.6528409
597,597,0.06386821,0.96731913
582,949,1.1777394,0.53763443
651,651,0.072672606,0.9924245
788,811,2.497958,0.29086554
425,425,0.7872785,0.30943906
753,753,0.040148877,0.14014208
827,827,0.27123326,0.9306188
833,833,0.10291369,0.9850752
109,109,0.09308478,-0.0071280003
943,943,0.37022507,0.19937205
38,68,1.079205,0.5319272
56,56,0.7416141,0.53787947
127,127,0.01108937,0.0018889308
556,827,1.0064771,-0.0037591457
3,2,0.68486,-0.23336548
428,428,0.010348154,0.95406115
105,105,0.0013199723,0.31753105
885,942,4.2927985,0.23171622
89,89,0.01614244,0.99836975
401,401,0.016662328,0.98501605
173,173,0.9247624,-0.22528422
959,959,0.00085267716,3.552437e-05
991,991,0.0010634491,-9.298325e-06
319,320,0.35198307,0.2951476
774,774,0.30192375,-0.076015115
