predictions,labels,entropys,plpds
253,253,0.26516318,0.24323833
614,614,0.012322335,0.0017427206
82,82,0.64136523,-0.26397556
685,811,2.0511608,0.04663202
869,834,0.91322887,0.58286804
860,860,0.007837216,0.002719462
415,932,0.013245417,0.30413675
560,560,0.0006265912,0.0013563037
544,544,0.0060587088,0.97076476
311,312,0.68809384,0.6683965
299,299,0.027468499,0.0019592643
307,307,0.02371183,0.024588883
40,46,0.6333084,0.7928546
834,580,1.2735295,-0.014939308
940,940,1.1019356,0.37745288
706,601,3.0751305,0.41322687
234,236,0.5848719,0.435949
27,27,0.35790527,0.23799163
42,42,0.035816923,0.99512357
368,368,0.014736176,0.0026804209
200,200,0.23015304,0.8399727
344,344,0.011191307,0.6665547
736,367,0.344259,0.96111697
92,92,0.0058677774,0.01764965
961,969,2.4551508,0.29532593
668,538,0.57790625,0.1360479
744,744,0.8953209,0.6663495
93,96,0.14663719,0.82811344
703,61,0.34668064,0.87476707
476,476,1.038023,0.7923513
78,78,0.0028934283,0.006936431
441,441,1.0289003,0.63965774
437,437,0.2149703,0.62040734
997,994,3.220501,0.18770641
8,8,0.2999327,-0.007995009
376,376,0.055072714,0.04488474
675,675,0.029783294,0.7191139
890,890,0.3279782,0.63692856
840,840,0.1710554,0.16649705
721,721,0.32651567,-0.016387463
831,721,1.3179975,0.55940557
752,655,1.852927,-0.37776116
523,555,2.7522802,0.4860672
262,262,0.52417904,0.8607163
587,587,0.21962385,0.6946839
4,539,4.5632334,0.15641195
189,189,0.84915614,0.49710774
115,115,0.8232485,0.8367916
814,814,0.49153435,0.8716334
380,380,0.05597963,0.9805964
428,428,0.05233372,0.13046348
745,759,0.7162562,-0.42360598
562,596,2.8076205,0.36093238
829,829,0.32651958,0.89832217
100,100,0.003136028,0.002611041
789,789,0.5989886,0.83263415
93,96,0.462856,0.81979024
149,149,0.04219944,0.99005014
543,543,0.9602704,0.874801
243,243,0.05261305,0.36145228
242,242,0.003278509,0.022079647
349,349,0.5870396,0.61739194
705,705,0.14044504,0.7660305
197,183,0.71799135,0.42892122
