predictions,labels,entropys,plpds
250,249,0.6979509,-0.12466663
30,30,0.25091323,-0.062042356
421,421,0.069396704,0.0043813586
707,707,0.32089734,0.95327276
672,672,0.021667026,0.1671173
211,211,0.3417818,0.7720411
752,752,0.023934722,0.9762317
834,834,1.5740774,0.42130753
339,339,0.0014172262,0.046393454
818,619,1.7312269,0.67253155
460,150,1.1021862,0.6569942
99,99,0.010181468,0.0028663278
950,950,1.7945215,0.11292222
190,188,1.5056446,0.56107754
846,846,0.1432653,0.79393244
574,549,1.7492257,0.6669739
820,833,1.0529625,0.7690645
175,175,1.7312901,0.51621765
611,611,0.024132561,0.98232794
746,746,0.66667414,0.85392404
577,577,0.6879428,-0.08030915
44,44,0.051312245,-0.0023445487
396,396,0.00073702226,0.00029039383
830,830,0.014681327,0.99741733
13,13,0.006041295,0.99839365
828,828,0.865428,0.8163198
989,989,0.8114217,0.79397035
832,832,0.012400655,0.0012537241
863,863,0.10589582,-0.0173226
486,486,0.0147465095,0.8405573
547,547,0.021404173,0.8172958
260,260,0.4213083,0.76835454
637,733,3.2545242,0.24661355
211,173,0.7940255,0.55781925
142,142,0.017482432,0.10102117
110,110,0.030048694,0.9739292
563,623,0.036436893,0.04923606
260,260,0.0047987453,0.022044241
997,997,1.0018207,0.76294535
205,205,1.5080626,0.44145668
621,830,1.5167766,0.542646
678,678,0.09586178,0.9857607
366,366,0.04073543,0.6167842
549,681,0.9210845,0.7149155
108,108,2.488405,0.34218803
569,569,0.08139987,0.32659525
461,787,1.3297615,0.40731475
250,250,0.19823825,0.04778415
563,563,0.073917076,0.81452656
432,432,0.07475405,0.95526356
819,486,2.2327137,-0.12423393
750,750,0.12865248,0.9829273
740,784,0.20193419,0.9503272
136,136,0.0020238901,0.0035505295
373,373,0.08532675,-0.010205507
137,137,1.2836084,0.5789285
585,585,0.13809599,0.9825472
748,748,2.0004663,0.20170917
315,315,0.46150798,0.91833425
240,240,1.134111,0.25936472
491,491,0.38257223,0.94301254
49,49,0.038351465,-0.0015189648
954,954,0.013224836,0.0051908493
580,580,0.2734539,0.90623003
