predictions,labels,entropys,plpds
638,731,3.7517924,0.16249676
235,235,2.602683,0.417037
812,891,2.6125574,0.054520845
112,112,0.55567276,0.8999631
103,103,0.15665862,0.9322287
90,90,0.10132173,0.19797528
192,192,1.6168313,0.6186323
83,83,0.019387444,0.05384153
314,314,0.76167464,0.5924486
20,20,0.02075267,0.14426619
123,123,0.31266734,0.9332247
840,840,0.5510363,-0.014728427
865,917,0.8387846,-0.02646792
827,237,1.8042897,-0.122190475
145,145,0.0025039855,0.00012975931
120,120,0.17184457,0.48867583
345,346,1.3213692,0.3876434
183,183,0.030778289,0.5329563
484,484,0.34951147,0.9450325
110,110,1.2591326,0.77501255
61,61,0.83562887,0.014868259
727,897,0.14068651,0.98322105
893,549,2.1137674,0.4060626
738,738,2.245661,0.21715802
192,192,0.4560597,0.9063882
460,671,1.9090514,0.53813124
780,780,0.0794463,0.33783895
151,151,1.4923193,0.6064198
543,422,0.11424264,0.019665062
764,613,4.4729075,0.11812044
669,669,1.4924333,0.7468952
476,724,2.0208688,0.4263071
0,0,0.38822183,0.8370371
127,127,0.28838855,0.707257
749,749,1.0629935,0.64031154
603,958,1.790214,0.18322581
797,750,2.335535,0.46468455
796,796,1.152617,-0.0069003105
377,377,1.2789912,0.33346027
994,994,0.16576645,0.1265502
552,552,0.16066079,0.005975187
758,758,1.0320733,0.81027037
672,672,0.051758617,0.11342943
465,465,0.056830317,0.042571485
100,100,0.0033662384,0.0011243224
475,475,0.037040405,0.9475572
286,286,0.019748665,0.006066203
653,653,0.08439032,0.2762118
938,938,0.7433142,0.6364889
975,449,0.22690445,0.44528353
987,987,1.9613942,-0.216703
16,16,0.085627556,0.9738397
148,148,0.12563178,-0.024670959
785,785,1.0307243,0.76088345
752,709,1.4759046,0.08608556
5,5,0.018928248,0.996777
463,463,1.44174,0.29598263
397,488,5.1389832,0.06697798
540,540,0.77748156,0.8942239
528,528,0.7915948,0.4998708
409,835,1.6925615,0.50750494
480,743,1.131301,0.56306523
601,601,2.321017,0.49446663
624,624,1.255461,0.63949907
