predictions,labels,entropys,plpds
696,696,4.2590714,-0.28512537
653,653,0.6910565,0.73133343
569,569,0.009016133,0.18150395
433,837,2.5399294,0.33053845
128,128,0.06219746,0.36404914
525,525,0.09030521,0.90315914
909,909,0.7802269,0.6244086
104,104,0.15262,0.8171309
746,746,0.00072287524,0.011669695
48,48,0.0063628424,0.12034571
356,356,0.27990776,0.93980247
992,947,0.6788871,-0.15455008
835,835,0.019274417,0.0052030087
456,456,0.044871464,0.035140514
779,779,0.01048385,0.08118653
283,283,0.026915085,0.31889904
237,237,0.07433841,0.1006037
268,268,0.06203955,0.993999
125,125,0.04104869,0.8520852
148,148,0.001443691,0.84599453
206,206,1.7468715,0.27428532
81,81,0.033255138,0.6212753
810,810,0.63253593,-0.13216597
300,300,0.03183419,0.047642767
257,257,0.95638233,0.3609214
200,187,1.271832,0.6515125
511,511,2.1844814,0.39827615
595,595,0.037938498,0.9961709
147,147,0.010510648,0.54120994
268,268,0.0076461323,0.02081275
558,683,0.42341393,0.028422177
939,939,0.52373415,0.3083753
763,763,0.0011124207,0.011871994
484,484,0.6742916,-0.28378755
711,907,1.4586518,0.5412036
797,797,0.009727711,0.9822681
157,157,0.0049611456,0.029487371
954,954,0.0035286034,0.00028687716
39,39,0.025978228,0.93397105
416,416,0.05802158,0.050337136
496,496,0.0015005432,0.044403017
615,615,0.015644656,0.7454783
870,612,0.5193641,0.79979914
55,55,0.70707315,0.44221932
312,311,1.135104,0.5605989
141,20,0.46945128,0.84096223
822,822,0.0042252503,0.012854755
24,350,4.0907145,0.29775015
146,146,0.025595672,0.21567088
74,815,0.6431759,0.2812181
111,111,0.073904715,0.85175484
816,816,0.16487056,0.26455235
831,831,0.07551095,0.9897479
537,537,0.0304682,-0.0017048717
913,913,0.023494082,0.007903457
419,629,0.69595736,-0.16423744
560,615,0.0037643928,0.0046242476
989,989,0.004971763,0.04753971
734,734,0.16828886,0.970208
843,494,1.7852163,0.6834003
927,927,0.00088762376,0.0065878034
611,611,0.1707765,0.21610594
938,938,0.640263,-0.10373253
24,24,0.024823705,0.054332316
