predictions,labels,entropys,plpds
428,778,0.14089903,0.93593645
394,394,0.0115614915,0.93529195
330,331,0.57168466,-0.009846091
963,963,0.6005852,0.83828014
457,999,0.25530732,0.9648015
518,518,0.16134322,0.2344575
697,230,2.0185041,0.39712182
32,32,0.57322377,-0.16116124
807,879,0.70052487,0.7069861
590,590,0.15998693,-0.019787014
770,770,0.1173805,0.9285008
88,88,0.0012643781,0.012812257
821,821,0.032939266,0.0038210154
253,253,0.40396854,0.051763594
943,939,0.5240931,-0.17491782
562,562,0.017869662,0.7259178
113,107,0.25749332,0.94498235
578,689,0.58772564,0.729438
505,505,0.17832094,0.18330222
286,277,1.1699005,0.49042916
584,679,0.9264805,-0.2826745
78,78,0.0050272923,0.03830135
681,620,0.8494717,0.5351861
762,651,1.9919229,0.5237347
357,295,0.8385261,0.6017191
799,799,0.58991677,0.71087456
692,932,2.3019357,0.16207096
770,774,1.3639784,0.49580842
12,12,0.077828005,0.9913327
735,735,0.4726308,0.89375895
470,427,1.28418,0.5309017
917,921,0.082554534,-0.004866183
952,952,3.4902987,0.34320992
92,92,0.00047684333,5.2928925e-05
437,437,0.20202604,0.5827317
231,231,0.2502718,0.5279786
991,991,0.0018397762,-3.2901764e-05
125,125,0.2485607,0.8233662
270,270,0.23747851,0.8493245
398,398,0.011401629,0.001208961
158,158,0.6878804,0.77054834
58,62,1.7571192,0.32337978
736,736,0.0034122337,0.00016206503
923,923,0.82337713,0.7807878
940,940,0.28192592,0.8586118
671,795,0.8472836,0.6993245
703,703,0.034979284,0.07479364
529,341,3.9648128,-0.03242813
289,290,0.101784416,0.4283824
224,256,0.7835828,0.58387816
589,589,0.02732822,0.99774086
987,987,0.49733162,0.88992655
596,596,0.00072961964,0.0011865497
127,127,0.056279078,-0.003324449
947,996,0.0597272,0.22246987
475,475,0.006682405,0.0006019473
330,330,0.091627546,-0.016427279
847,847,0.0025560404,0.0011556745
730,730,0.5574125,0.87334895
54,67,2.338603,0.2000798
669,669,0.033559777,0.99458
383,383,0.07567734,0.26047027
489,489,0.014282122,0.008187175
658,658,0.31565458,0.7647498
