predictions,labels,entropys,plpds
515,515,0.009287692,0.05284345
29,29,0.00028418514,0.00014781952
194,194,0.42495453,0.9290086
479,479,0.025582198,0.63856405
37,997,1.3860502,0.56738955
315,315,0.0011141706,0.021714091
950,950,0.18594119,-0.02583611
855,855,0.003942858,-7.5280666e-05
511,511,0.092273265,0.6589954
388,388,0.0013631221,0.0092458725
207,207,1.1268654,0.71318656
859,593,0.7653879,0.836465
286,286,0.03103797,0.012999475
436,817,0.54387623,0.78670824
927,927,0.00030387743,0.00023442507
146,460,3.7732215,0.2585614
898,833,0.4877174,0.83624893
48,48,0.18147425,0.047546327
827,827,0.09098479,0.38636237
164,164,0.0538935,0.07532734
266,265,1.510911,0.4137308
906,834,0.41937685,0.8393948
211,211,0.5188522,0.86115986
85,85,0.5272689,-0.04827249
497,497,0.21969223,0.076206684
577,722,3.5001907,0.25554594
569,864,0.49715853,0.51362115
385,385,0.05903162,0.038424313
264,264,0.09103427,0.20224428
420,420,0.3040356,0.9652408
613,613,0.013647969,0.96052355
207,225,1.7972953,-0.36454844
989,948,2.2615867,0.26623917
671,671,0.024778113,0.0074474216
142,142,0.73394746,-0.2517439
100,100,0.0004916305,4.3153763e-05
545,545,0.06636032,-0.0075894594
893,893,0.05853083,0.014134049
577,442,0.8274131,0.7121566
38,38,0.0045609856,0.71664286
470,623,2.6415443,0.33190578
590,590,0.41378492,0.9225516
741,860,2.5300796,0.33165458
959,959,1.308466,0.81071156
619,883,1.7411242,0.4492479
904,754,1.2705855,0.22954357
936,938,0.28887764,0.12514222
243,243,0.02716763,0.06213528
342,342,0.2540043,0.091932714
148,148,0.0009274656,0.005069971
124,124,1.2453146,0.6418861
218,218,0.97874594,0.21313757
350,350,0.00025911484,0.0020626187
609,609,0.23300916,0.37241954
515,880,1.4436913,0.6576909
713,713,0.0064332113,0.002434492
227,227,0.041762188,0.5681819
194,194,0.040397387,0.9840443
242,242,0.29484156,-0.0677613
538,538,0.009294437,0.18847156
655,655,0.10126762,0.98560846
475,904,3.191002,0.29508534
621,621,0.012887588,0.044227004
527,664,2.161724,0.24497403
