predictions,labels,entropys,plpds
928,928,0.013355266,0.06992513
661,661,0.01923608,0.017543793
959,959,1.3748295,0.2921433
213,213,0.06567237,0.0038247705
998,998,0.2842518,0.7653055
912,912,0.93892753,0.3691752
67,68,0.80344385,0.59054
619,846,0.056474738,0.08278531
766,766,0.0010949819,0.16459978
690,345,0.99288064,0.7937765
915,915,0.0270953,0.034041762
294,294,0.01521677,0.022705019
78,78,0.011393291,0.8578696
749,512,1.1549215,0.7666281
196,262,1.2331805,0.3551044
938,938,0.15795425,-0.011927068
954,954,0.0045249406,0.079578996
702,877,4.131975,0.123518154
843,843,0.10399884,0.9801342
790,790,0.07248523,0.98961896
993,993,0.04795522,0.015562236
205,205,2.5667052,0.16366705
898,898,0.4073985,0.93113315
966,907,0.09940184,0.42638922
941,941,0.015399251,0.050996065
607,607,0.00031479052,0.00012540817
250,249,1.073164,-0.010861099
763,763,0.020226046,0.2937863
638,639,0.54057163,0.7913707
521,521,0.0037373302,0.002573669
234,234,0.32976872,0.40662605
501,501,0.2707265,0.5476213
287,287,0.021107586,0.1712926
239,239,0.21097796,0.09516418
210,210,0.34639362,0.57281387
245,243,1.6454654,0.27803802
881,881,0.0049909647,0.590418
120,120,1.1189135,0.45686647
866,866,0.24848066,0.7464889
653,653,0.0058812317,0.99667805
124,124,0.17415862,-0.030768692
70,70,0.0047287364,0.0004131794
687,406,0.45677632,0.8786175
659,666,0.47157145,0.9274129
545,545,0.0071486933,0.0023379326
149,149,0.008089904,0.7087767
511,511,0.50571656,0.34073737
634,634,0.00026340518,0.115737915
718,821,0.6886022,0.6339435
260,260,0.1227704,0.29272312
407,656,0.010358124,0.03583908
848,848,1.5992745,0.42351153
954,965,0.24454044,0.96968466
806,806,2.5079818,-0.072309524
221,221,0.020024754,0.028213799
885,508,2.0378385,0.61275107
749,749,0.009751584,0.10507578
991,991,0.012019143,0.0028102398
220,220,1.145617,-0.33376765
521,521,0.027941365,0.99663275
960,838,0.7081393,0.87264484
966,966,0.9148547,0.16564065
321,321,0.010190519,0.0005698204
926,926,0.034062453,0.0444746
