predictions,labels,entropys,plpds
574,722,0.71621525,-0.27706265
518,518,0.01785446,0.9775107
970,979,0.730396,-0.35113466
994,994,0.00024246777,0.000101327896
696,509,2.42632,0.39441803
962,762,0.18515715,0.9703398
745,485,0.85095924,0.7186971
667,400,1.5620639,0.46156803
926,926,0.083722025,0.048118234
692,767,2.6951551,0.4096197
515,524,0.57442385,0.83206856
277,277,0.06255818,0.003001213
676,195,0.9346993,0.5308229
912,912,0.023646988,0.00016343594
288,288,0.031829614,0.0018599629
31,31,0.2949427,0.03308922
511,511,0.23393112,0.9308225
764,764,2.4997807,0.5371258
500,500,0.009465006,0.2252891
631,585,0.7805967,0.4427913
842,842,0.38876247,0.08177322
608,474,2.3214445,-0.5654965
750,750,0.02019385,0.42584187
114,114,0.4343988,0.72936547
138,138,0.008886378,0.9698891
194,194,0.012781644,0.9962402
431,431,0.056017056,0.9908327
509,509,0.5040271,0.84295875
799,877,0.55559385,0.9038123
937,964,1.8036265,0.22065671
119,119,0.039529443,0.0006008744
951,951,0.025943361,0.84351397
294,294,0.053587575,0.9929123
786,786,0.7789907,0.75594985
609,609,0.04666385,0.9184875
22,22,0.003933779,0.7226577
965,691,2.431218,0.55362785
938,938,0.0018880354,-1.7523766e-05
113,113,0.06918464,0.034511507
449,449,0.71838504,0.43518326
189,750,1.2434889,0.44728598
541,541,0.16204405,0.97431576
822,822,0.00037879398,0.065387845
48,48,0.053760312,-0.0026339293
723,723,0.055266447,0.84047407
352,352,0.18119998,0.069582224
846,846,0.6902602,0.2823801
330,330,0.5012507,0.90183645
933,933,0.0011066275,0.016824126
263,263,0.013541643,0.14555335
703,630,0.041851044,0.7843846
90,90,0.000630156,8.440018e-05
203,203,3.6469166,-0.39540318
404,404,0.9274764,0.676067
414,411,1.1516173,0.7315523
8,8,0.15180343,-0.0162763
705,820,0.5960951,0.80752987
449,660,1.5006773,0.5663491
564,762,3.4808578,0.45856982
293,293,0.0017976763,0.0042269826
989,989,0.001047312,0.004384339
455,455,0.89956445,0.657511
443,443,0.0096230805,0.90324825
837,633,2.673554,-0.42102435
