predictions,labels,entropys,plpds
83,83,0.07913935,0.09779024
487,761,2.2312443,0.6272064
727,727,1.073208,0.7235129
861,891,3.8640904,-0.024933308
329,329,0.34057823,0.10180414
324,325,0.43595958,0.23068422
812,534,3.5752873,0.18242833
251,173,1.7010977,0.46575946
562,809,0.70793396,0.8160284
263,158,2.9007435,0.35399616
526,505,3.6603482,0.29503936
419,419,0.182075,0.9786473
307,307,1.405797,0.5516671
364,364,0.122935876,0.9342777
661,705,0.38268092,0.5070647
923,962,1.8915868,0.39710993
743,489,0.7860918,0.27983415
808,618,4.0218735,0.13255765
402,402,0.48276988,0.9160378
83,83,0.002881675,0.003702879
946,946,0.00812009,0.014217377
807,745,3.667755,0.15187955
102,102,0.024175875,0.06491345
442,494,1.1020163,0.41639176
379,379,1.9451004,0.24118665
672,672,3.1448412,0.24731511
870,870,1.5292257,0.3650076
842,842,0.13584594,0.96817595
409,409,1.0758175,0.39196467
724,724,0.6743196,0.89360243
970,56,3.808671,-0.55488884
269,269,0.8821795,0.47570434
228,228,0.017836018,0.014746785
406,406,1.5527186,0.6030572
272,272,1.6900959,0.45692718
210,210,1.1189375,0.3022148
996,996,0.036209602,-0.001095295
954,954,0.0569349,0.5089991
491,491,0.59971243,0.53364396
638,459,1.3535407,0.46679372
596,596,1.5281053,0.76069623
827,827,3.6165135,0.24552238
145,112,3.9134612,0.3232922
668,668,1.0574558,0.6306767
44,50,1.6907483,0.743337
441,804,0.6013669,0.9259486
145,877,4.0460978,0.18011266
988,988,1.3837383,0.700651
218,215,2.4514477,0.26618925
10,10,1.190521,0.847172
483,483,0.19310942,0.3537318
627,627,0.38808578,0.95042527
496,618,4.299612,0.25693062
396,396,0.23086336,0.1548534
586,586,1.2031522,0.7658906
812,787,4.1408653,0.049993075
972,853,2.9364107,0.08923204
66,66,1.1761609,0.7129372
39,48,2.0071409,0.47827327
165,205,2.5038033,0.2935097
377,377,0.35854918,0.86203325
73,74,0.4532279,0.27323127
735,735,3.0333145,0.509606
941,941,2.072403,0.52684915
