predictions,labels,entropys,plpds
408,847,0.7055523,0.82082945
349,346,1.8376759,0.27030274
288,292,0.30569053,0.80119795
508,508,1.5699916,0.38529244
713,742,1.0895488,0.72530633
181,181,0.01464323,0.02617234
759,759,0.15860389,0.9816087
277,278,0.59539473,-0.1460067
15,15,0.02024121,0.017497897
208,208,0.21583137,0.2584811
232,193,0.8787508,0.22566438
36,35,0.19615394,0.97016877
469,910,2.227923,0.48106936
945,945,0.0138194095,0.0143556595
48,45,2.426583,0.3593887
172,172,0.07442954,0.81968707
509,509,0.31350732,0.08300245
335,335,0.04616709,0.08271307
524,461,0.70780253,0.5000941
716,687,3.4650357,-0.59218246
443,443,1.5804954,0.58499026
966,966,3.1997697,0.25904354
496,591,0.92777276,0.80345875
176,176,1.6749437,0.58498317
975,975,1.3789525,0.68227804
970,979,2.542669,0.41740832
360,46,2.9481332,0.43093604
920,920,0.00045834092,3.170967e-05
867,867,0.014257796,0.8981006
130,130,0.027967846,0.0026106834
439,439,0.8426144,0.86854136
43,43,0.07052854,0.1729973
99,99,0.32429898,0.06359571
871,871,0.07854489,0.9850173
479,479,3.3202167,0.27041242
464,464,0.04327933,0.16436636
930,567,1.6997974,-0.32391983
791,791,0.04974626,0.031217813
48,48,1.2657769,0.70212513
262,262,0.3778811,0.8986593
258,258,0.32470748,0.84901065
687,687,0.04467129,0.8597574
592,592,0.002464246,0.023991466
466,466,0.004703635,0.5883531
334,334,0.085021704,0.9627412
608,608,0.12080159,0.98051786
361,361,0.023941172,0.00083100796
972,797,1.6465278,0.42942965
749,814,1.7267296,0.5627355
651,651,0.15878619,0.9711213
166,166,1.2223393,0.56695193
537,537,0.010019057,0.08850253
917,917,0.19654393,0.85078394
234,165,1.4138834,0.55613
797,797,0.022786766,0.005474031
628,780,0.8472773,0.6853246
456,456,0.40251672,0.882793
130,130,0.5259918,0.049660027
261,261,0.12420632,0.95120484
37,36,0.14138946,0.057489574
701,701,0.0019043465,0.50284517
205,163,1.7196901,0.6357932
780,780,0.03533968,0.4112097
92,92,2.1049004,0.35656762
