predictions,labels,entropys,plpds
9,9,1.0410075,0.8157476
366,366,0.20424432,0.06640357
717,717,0.5893415,0.90058357
699,699,0.4842416,0.9403115
796,796,0.1367319,0.98239243
889,641,3.5777807,0.20523578
473,473,0.9327589,0.8584187
121,122,1.7822859,0.36816186
124,315,2.247038,0.3000933
106,106,0.045915812,0.37700647
707,707,0.08955859,0.96346056
892,409,0.33317,0.40961504
575,575,1.6383789,0.16876775
929,929,0.9268705,0.29012024
776,776,0.16434917,0.034151495
106,106,0.26733613,0.9649961
358,356,0.33596894,0.25313246
780,780,0.13311046,0.51960593
225,225,0.75530046,0.04143268
416,416,0.040808704,0.029168725
251,251,0.010186599,0.41119665
832,832,0.9594777,0.19525838
284,284,0.07157187,0.9209038
339,339,0.1809346,0.30715036
724,724,0.17829522,0.016742766
259,259,0.6878024,0.8153543
51,51,2.0541663,0.68588334
820,820,1.48014,0.5682664
219,219,0.5017273,0.8943576
141,141,0.007880202,0.0073463917
308,308,0.012099283,0.9740061
490,643,3.1035848,-0.19702339
833,833,0.05440572,0.8446845
703,703,0.041064225,0.11357057
64,64,1.4345037,0.4233837
686,845,3.4992366,0.18188345
132,132,0.12774387,0.0009692311
938,938,0.010755997,0.026886582
624,534,2.9928837,-0.67026544
594,594,0.005858677,0.0028401613
201,187,1.4890423,0.13713938
828,828,0.14394148,0.0029610991
423,423,0.040444523,0.10001451
91,91,0.0013280215,0.005549252
5,38,1.5074527,0.47490266
113,113,0.06721542,0.69966555
385,386,0.2707597,0.06364739
613,613,0.56745195,0.9178916
884,406,1.4091148,0.47884253
263,264,0.6906051,0.3622617
365,365,2.2810366,0.46827722
387,387,0.0056891274,0.0002911687
747,756,2.6979299,0.24983495
993,993,0.0035858608,0.0023872256
360,360,0.09021486,0.0072889924
735,735,0.11544543,0.3221808
224,295,1.2853314,0.5554977
785,785,0.23401213,0.8937688
292,292,0.049922157,0.006144762
448,448,0.9826731,0.5448239
285,281,0.5718738,0.71969885
498,498,1.490127,0.77315384
526,526,0.6389618,0.8852864
832,832,0.070243835,0.61916566
