predictions,labels,entropys,plpds
380,373,2.5269935,0.22107202
202,202,0.06363234,0.6712749
228,228,0.30975452,0.9333127
170,211,2.999997,0.3022051
621,621,0.06086085,0.013193071
520,520,0.077539384,0.99177486
408,408,0.5048827,0.8227459
690,690,0.2440546,0.9393152
752,852,0.12439395,0.13543218
394,394,1.0718575,0.52880347
240,234,2.1471748,0.2851984
664,782,1.0770578,0.5960874
795,795,0.06692845,0.28573197
918,918,0.018843807,0.008104086
525,525,0.096377455,0.983059
834,906,0.8267087,-0.41320562
536,536,3.2275379,0.26081532
696,696,0.0023102737,0.0008740425
800,800,0.08112929,0.07215536
464,464,0.065253034,-0.0028675795
953,953,0.00035519336,0.008852482
290,290,0.029449673,0.018197596
859,859,0.013757942,0.9758383
548,598,0.69913816,0.04310441
469,469,0.040023588,0.14146286
957,957,0.011004992,0.0037483573
291,291,0.0094175385,0.0009473562
123,124,0.16555895,0.11544001
421,421,0.018820653,0.0120719075
868,868,0.096027896,0.9834906
471,471,0.21159443,0.27790284
246,178,0.68813026,0.7000225
848,664,3.2188306,0.19253372
272,272,2.1103678,0.4141927
643,837,2.324032,0.38626736
244,163,2.4801688,0.2774257
620,620,0.83076733,0.35344788
611,961,2.7167559,0.20964032
918,918,0.71662927,0.8326728
33,33,0.38465777,-0.0625568
47,47,0.020873083,0.022823513
75,75,0.6967708,-0.14382821
41,41,0.0025700426,0.01687181
891,891,0.0058496348,0.9944899
389,331,3.138492,0.394547
3,2,0.056204733,0.48650408
129,129,0.010295507,0.016274512
78,78,0.18671271,0.95435494
30,32,0.89734375,0.6715058
575,575,0.0012450323,0.0023967624
303,303,0.017973997,0.69092774
193,193,0.61021435,-0.06982678
783,783,0.0003156002,0.0013551712
785,785,2.3016043,0.61136323
300,300,0.0118885655,0.0005660653
896,829,3.8201804,0.2753565
436,436,0.41007993,0.8558099
977,977,0.7477275,0.80982673
518,879,1.5653169,0.4395049
42,42,0.0072357296,0.94008976
642,642,0.013626317,0.0024217963
101,101,1.0516033,0.44271788
514,514,0.679162,-0.07465398
947,947,0.028062688,0.019435883
