predictions,labels,entropys,plpds
267,267,0.5861628,0.0043073893
465,414,1.1290374,0.048306763
422,543,0.6659235,0.8437587
403,403,0.004988555,0.03674996
151,268,0.9423084,0.6814888
21,21,0.03755295,0.033305943
798,798,1.1685772,0.80801773
327,895,0.9471122,0.5870923
554,554,0.16053964,0.9397212
244,256,0.41023132,0.90361655
930,961,0.14914098,0.024572372
185,185,0.22695982,0.9629783
928,965,0.69184506,0.7694112
231,232,0.5110725,0.49804333
899,725,2.6629884,0.3859993
21,21,0.008852558,0.53729093
28,28,0.804697,0.6620058
583,742,2.5498405,0.2921987
333,333,0.019130567,0.011977017
507,507,0.034602,0.07478869
205,205,1.6064315,0.46681136
934,934,0.0802798,0.035729945
56,56,0.11102542,0.044350207
904,905,0.6461484,0.8152487
394,394,0.13741587,0.9854127
685,685,0.00046825357,1.1086464e-05
21,21,0.015640218,0.020668507
954,954,0.14492016,0.97298723
301,301,0.23430996,-0.04361868
109,109,0.13297823,0.9577954
173,173,0.3932113,-0.068875074
499,499,0.011822952,0.80381227
943,939,0.37548995,0.090120494
872,523,1.2619389,0.77666754
678,678,0.016005525,0.044748664
532,762,1.9467517,-0.05340162
556,505,1.6359844,0.39724162
759,759,0.7476103,0.40288875
972,976,1.9097803,0.35208815
469,469,0.1808088,0.9663759
348,348,0.05962173,0.97037834
822,822,0.02681752,0.026652813
192,223,1.3243866,0.68667734
671,665,0.74851614,0.2395573
331,331,0.049775224,0.9518803
279,279,0.0484685,0.7718931
999,850,1.9190145,0.60016406
269,269,1.282187,-0.15326399
850,265,0.15352958,0.4576826
520,669,1.5207155,0.45328617
118,118,0.4967457,-0.073877215
777,748,0.45824873,0.92757905
433,433,0.4667972,0.07344663
468,468,0.7528181,0.75498927
181,181,0.0064002345,0.8742822
297,297,0.03876435,0.005033195
896,896,0.02582016,0.99758
517,517,0.093011945,0.25944358
435,861,1.336807,0.52297497
279,279,0.056400947,0.13735425
893,893,1.2456853,-0.0493778
261,261,0.0050886823,0.19944382
560,465,1.6528549,0.71552575
778,778,1.0577836,0.44644463
