predictions,labels,entropys,plpds
580,580,0.37159052,0.8686005
634,682,0.7462876,0.8038495
948,948,0.034501594,0.0010449886
725,725,0.927425,0.62674326
813,813,0.395575,0.87181854
284,285,0.011892064,0.8931946
408,408,0.54640937,0.7872025
308,318,1.691298,0.34577835
347,347,0.047475398,0.3316263
245,245,0.020109368,0.15788692
72,74,0.49713227,-0.028630912
471,471,0.004086618,0.93223584
471,471,0.6841782,0.64040196
347,347,0.105990864,-0.013363361
107,107,0.001843054,0.013062656
115,115,0.01567763,0.9974842
873,873,0.008820739,0.23904198
876,876,0.6260611,0.44497788
372,372,0.015262859,0.37730575
604,604,7.890727e-05,0.72385937
674,674,0.004396246,0.0049344897
547,547,0.12165198,0.8592571
339,339,0.0054548527,0.22622454
925,809,1.234776,0.51476806
635,635,0.017392743,0.9931314
43,42,0.98838514,0.09427944
806,806,0.017379954,-0.0017437935
884,884,0.5707678,0.9326915
676,676,0.18787792,0.9092191
442,663,1.2848214,0.42588088
378,338,2.3080916,0.40052077
202,228,2.5564094,0.2586575
199,252,0.7270974,0.84714496
484,484,0.023807317,0.99640477
208,257,1.0236516,0.6785447
157,157,0.018900964,0.017381907
439,501,0.4283917,0.9189995
502,502,0.102220625,0.275342
657,622,2.2987304,0.35915968
800,800,0.004238108,0.13478845
203,203,0.7334609,-0.17134893
16,16,0.033475753,0.9697196
903,903,0.005980737,0.26568365
691,691,0.39909697,0.41122165
527,527,1.6679693,0.36224642
461,524,0.898731,0.6068045
499,499,0.7796294,0.830536
242,242,0.13734601,0.04625076
487,487,0.5854855,0.7605428
30,30,0.69636947,0.26930717
335,335,0.008220179,0.8668213
591,591,0.963673,0.5826191
37,37,0.6779644,0.0771786
343,343,0.06627002,0.7729355
869,869,0.022131525,0.96330607
985,985,0.044221856,-0.005605817
126,325,1.3196026,0.67897284
177,233,1.5703695,0.108686686
10,10,1.0885768,0.6903901
903,617,0.3622916,0.92740124
114,114,0.013698846,0.00025898218
600,600,0.9673523,-0.21350652
373,373,0.44748798,0.83467
630,630,0.034082416,0.74417424
