predictions,labels,entropys,plpds
777,597,1.5234919,0.41402277
597,597,0.081282526,0.01637566
530,530,0.043424763,-0.0006375909
126,126,0.07912749,0.07289547
191,191,0.28228205,0.2557282
449,449,0.23828942,0.7202702
733,758,0.91238827,0.6919967
58,68,0.6283895,0.18299496
880,880,0.4981943,0.7757378
984,984,0.28081477,-0.02033323
385,385,0.41954714,0.5678962
753,753,0.34673494,0.93980724
797,433,1.7890304,0.5479034
934,934,0.7885652,0.13324839
874,705,0.008485895,0.2584694
461,707,3.0553765,0.27042177
647,647,2.6996794,0.4488972
975,977,0.9209913,0.69891226
908,908,0.41242486,0.9506079
378,360,4.4981112,0.0690174
855,855,0.21199709,-0.017364442
390,390,0.3952937,0.89975417
62,62,0.49642587,0.8967495
913,625,0.64555633,0.89812416
216,216,0.39918876,0.9260282
356,298,0.5159878,0.89620966
74,74,1.0390197,0.7073247
89,89,2.2815003,0.50075155
419,411,0.66854846,-0.17039287
79,79,0.03902463,0.13060713
780,780,1.219499,-0.13559502
473,473,1.3827243,0.6217046
653,653,0.27637035,0.9513745
516,711,2.8946679,0.49562517
692,692,0.3309561,0.7346635
1,1,0.6242293,-0.08181679
337,314,4.2392945,0.21618143
946,946,0.5906567,0.1050328
651,651,0.61173695,0.1923616
705,705,0.847733,0.85096425
849,849,0.923483,-0.2576784
419,419,0.54334784,-0.00036889315
156,156,0.09632702,0.0661906
243,243,0.71246535,0.7926499
467,962,1.5727224,-0.11930394
59,59,0.576663,0.7559169
506,506,0.13181949,0.751979
48,48,0.11120848,0.14033633
791,489,0.09174859,0.01489383
840,840,2.283426,0.30583805
268,268,0.03989724,0.7005986
72,72,0.8729093,-0.15707207
762,467,0.8774072,0.78923947
382,381,0.8710727,0.32190996
546,546,0.6353694,-0.17039198
825,841,3.0377276,0.27717817
873,873,0.21420038,0.95808315
516,431,1.8869715,0.33324027
936,936,0.16117877,0.0016406178
953,953,1.3001324,0.72761446
770,919,0.099824905,0.74921626
178,211,1.5285462,0.3080361
738,700,1.5890939,0.467758
16,16,0.07402296,0.21982473
