predictions,labels,entropys,plpds
129,129,0.058233194,0.0065963864
986,986,0.0004456826,9.179115e-06
264,264,0.3905537,-0.09773964
993,993,0.00070291257,0.00055110455
967,968,0.928754,0.67499095
467,467,0.24497809,0.469025
418,418,0.5534416,0.7943219
959,959,0.015490137,0.03540337
982,982,0.069375604,0.32530785
237,187,1.6306585,0.4534394
294,294,0.01654737,0.9849696
75,75,0.5763993,0.86192936
435,876,0.37645686,0.55040616
835,835,0.0010768,0.7251934
722,722,0.0037742688,0.0044699907
434,434,0.7519983,0.775219
396,396,0.18942083,0.12939471
588,412,1.2149305,0.6169247
385,385,0.16793981,0.96950626
18,18,0.01483412,0.10281569
649,649,0.031684235,0.0032947063
407,407,0.06430717,-0.0050863624
54,54,0.3889107,0.46485823
761,761,0.01121527,0.00083631277
430,430,0.0001495145,9.2983246e-05
487,785,3.506924,0.23816611
739,739,0.004762326,0.0011580586
447,836,0.42266482,0.92348164
532,762,2.7768245,0.18550493
374,374,0.019709358,-0.00023549795
606,650,1.6028476,0.65773726
166,166,0.40574342,0.9083932
992,992,0.2394818,0.88236165
690,603,0.57274747,0.2630275
481,481,0.087790504,0.9874607
639,638,0.73136055,-0.021045864
454,762,2.2883494,-0.008407712
243,243,0.3109272,0.8421501
589,589,0.060376324,0.5135962
510,510,0.034200914,0.99620664
471,471,0.2052118,0.09663212
478,631,1.5040519,0.044893175
779,779,0.0119639775,0.072757125
622,584,3.6434274,0.2320205
562,562,0.34124663,0.94006526
835,835,0.64904666,0.87881976
992,992,0.34256876,-0.050662756
635,426,0.4777227,0.94325525
54,65,1.5863514,0.27736127
549,419,0.55205524,0.71791625
49,49,0.9254188,0.7215047
294,294,0.0032735644,0.0069682
250,253,0.70164603,0.8553563
200,200,1.574948,0.5135405
793,793,0.033982567,0.98183143
52,53,0.38152793,0.8676905
655,655,3.323767,0.3208949
825,825,0.06800698,-0.0052984953
852,173,0.1856754,0.9757796
304,304,0.007822826,0.67734563
834,906,0.3398034,0.89863116
37,36,0.50219387,0.752466
254,182,0.7419133,0.7786553
790,588,1.1872469,0.7488157
