predictions,labels,entropys,plpds
36,36,0.50732654,0.056838512
432,432,0.025422065,0.3523972
776,683,0.1751512,0.973375
595,595,1.0072774,0.06476119
572,572,0.0050295545,0.99562794
74,74,0.5673862,0.3326597
995,995,0.017188562,0.0023157597
688,688,0.16203478,0.6639248
267,267,0.28211617,0.9306623
435,435,0.67108035,0.12256479
75,75,0.059079096,0.6428722
9,9,0.013248437,0.765351
144,144,0.025133207,0.008640766
823,823,0.9565249,0.87215626
718,718,0.07471188,0.91749
297,297,0.011280598,0.15413141
274,274,0.21373229,0.7190701
589,589,0.04820504,0.19912183
940,943,0.18970759,-0.010208964
221,267,0.9841411,0.56139845
835,835,0.007081445,0.19713706
207,611,0.45242465,0.9141633
390,390,0.018639524,0.99764633
473,473,0.016809966,0.050703585
566,566,0.28676996,-0.04370153
321,321,0.03817746,-0.0010505319
421,421,0.003641365,0.0011823773
532,425,0.33413506,0.9456257
180,246,2.9174712,0.26490006
880,880,0.12514043,0.11706799
715,715,0.044890266,0.8653232
868,868,0.45444116,0.8016893
248,250,0.7403836,0.12523434
527,782,1.418081,0.42428166
334,334,0.008658073,0.9992517
579,601,0.88585645,0.8000901
6,6,0.2438028,0.8640701
965,965,0.09519435,0.96034914
21,99,1.0288683,0.6319542
41,44,0.78680575,0.6675191
545,545,0.18702014,0.97738594
309,309,0.3053252,0.17143935
463,712,0.19177073,0.9739614
692,696,3.9169865,0.21214986
707,707,0.5243196,0.9099508
513,513,1.2850823,-0.04441169
403,895,0.99816704,0.8101101
502,502,0.045535058,0.8348807
716,716,0.028876023,-0.0003812313
357,357,2.7083797,0.40689605
79,79,0.0080523845,0.0008047819
549,591,1.1002154,0.2855206
547,547,0.38028023,0.4783768
662,662,0.8084976,0.7733561
408,408,0.062937684,0.9624789
794,434,3.1373227,0.2884246
688,498,3.26332,0.17425969
320,320,0.3865825,-0.015498757
341,342,0.057688534,0.021973968
486,889,0.6645385,-0.34278685
862,862,0.0007921756,0.0005148053
576,576,0.022522679,0.04273182
193,196,0.85894275,-0.05086559
224,224,0.112662844,0.9817851
