predictions,labels,entropys,plpds
778,345,0.6123624,0.89472294
840,840,0.021716017,0.9429154
202,202,1.7272282,0.49540678
101,77,2.6726673,0.21261603
780,780,0.01555402,0.0137504935
462,462,0.58567894,0.87320244
44,44,2.2400424,0.56956625
338,338,0.018308232,0.9954578
709,769,0.045528367,0.12984711
237,151,1.2444944,0.4486501
247,247,0.0048085004,0.77206504
253,158,0.45622763,0.89043295
582,582,0.06432706,0.0046802163
459,459,0.045562204,0.9949129
911,911,0.015208196,0.9891382
354,354,0.31432962,0.36655992
293,287,0.00531665,0.161421
587,587,0.5032703,0.51884174
487,487,0.022185154,0.2733634
955,955,0.020591624,0.06572515
808,808,0.0645193,0.81101966
991,991,0.02397739,0.20470542
72,72,1.0969421,-0.16658336
104,104,0.83173025,0.8915741
530,530,0.7659314,0.8863555
307,307,0.016475815,0.7913271
188,185,1.2020502,0.4428015
825,825,0.20964047,0.46090132
925,925,0.45910668,0.8176299
192,192,0.22510135,0.384955
18,18,0.46827817,0.82978463
796,796,0.2949928,0.9387063
333,333,0.045977898,0.016895771
829,829,0.02044378,0.9695968
913,391,2.1906028,0.4201953
76,76,0.8742575,0.8025572
119,118,1.2273206,0.6514518
487,487,0.31715328,0.94031143
569,511,1.0236639,0.77699435
322,322,0.0083406195,0.002315402
376,376,0.014515386,0.026047945
565,565,0.02410768,0.3294177
771,553,1.5902622,0.35122997
885,591,0.7897452,0.6105895
652,715,1.3091846,0.5423394
456,456,1.1765043,0.53477395
510,510,0.012624232,0.00038141012
22,22,0.009688166,0.88146704
322,322,0.08797791,-0.003318131
893,885,0.3589859,0.9186804
49,44,1.2065711,0.7286933
945,945,0.011688124,0.007471204
806,806,0.14131865,0.00013130903
835,835,0.68991256,0.79936504
519,401,2.9705846,0.28349346
927,927,0.043256853,0.19315273
203,203,1.3378322,0.7219946
135,135,0.0015443949,0.0012953281
149,149,0.68957335,0.8486484
848,732,2.1403184,0.33568642
32,32,0.23568934,0.948542
864,864,0.25937462,0.4740859
159,163,0.3650602,0.85422075
350,350,0.82634443,0.73084813
