predictions,labels,entropys,plpds
321,321,0.024243776,0.014971077
470,401,3.5967572,0.31851956
733,733,0.06759976,0.7121978
874,874,0.02007373,0.030139744
438,438,0.07892318,0.058508694
313,313,0.022653356,0.06778425
125,125,0.038652986,0.44525427
677,677,0.016067509,0.99350846
358,356,0.7376987,0.10071707
362,104,3.285758,0.20592596
807,660,0.56768966,0.8383599
148,148,0.02150286,0.03539419
555,555,0.21225801,0.08103889
292,292,0.23641783,0.9433132
626,695,0.7387533,0.9089477
982,982,2.329924,0.53042907
56,56,0.11225223,0.0067739487
611,617,1.6852051,0.40026015
837,836,3.4872425,0.18237399
514,514,3.2529426,0.3864423
630,630,0.19070655,0.95501715
916,916,0.035062402,0.0052265525
691,971,0.36759034,0.9467322
137,137,0.2951049,0.91536945
852,852,0.063027486,-0.0020298362
234,234,0.1433298,0.015521944
934,934,0.019389424,0.017455816
592,592,0.21149516,0.9756378
944,944,0.010948075,0.0556494
127,127,0.014052134,0.00040191412
932,932,0.0063336915,-0.00026243925
203,203,1.8335099,0.5728369
936,936,0.0029719984,0.0038034916
150,45,0.64715236,0.19016826
760,760,0.36708087,0.74445915
58,53,1.0935515,-0.09018725
51,51,0.20226045,0.5914025
3,2,0.13850427,0.9329396
483,483,0.07184246,0.16535282
286,286,0.010533756,0.0032660365
255,225,0.6310879,0.574648
551,551,1.314561,0.7042633
639,639,0.8425172,-0.2870543
776,776,4.059598,0.14414045
522,522,0.0013322523,0.0139071345
931,931,1.7469516,0.5322544
721,721,0.023865826,0.26249385
899,725,0.6746968,0.7218789
765,765,0.19127938,0.97348946
321,321,0.18932164,0.13804823
5,5,0.76681435,-0.119831145
619,619,0.5351982,0.65770495
292,292,0.67572063,0.009664834
863,863,0.060063962,0.051698625
263,263,0.10793845,0.36556643
593,593,0.09810018,0.30199838
756,756,2.0199995,0.37540907
637,637,0.003678243,0.009244978
652,652,0.115470454,0.08290601
232,231,0.89087415,0.21759433
654,675,1.6597095,0.18663663
726,726,0.0216892,0.0051143765
148,148,0.0061376453,-0.0006182194
284,284,0.03783195,0.01441884
