predictions,labels,entropys,plpds
98,98,0.033097938,0.06598389
797,492,1.1848485,0.7518648
542,542,0.17072958,0.4803362
429,429,0.212727,0.014443576
468,468,0.07195449,0.029269576
960,813,1.397263,0.38570932
508,508,0.2613937,-0.03995943
667,667,0.3004962,0.77781487
37,37,0.39397046,0.22431159
584,584,3.0657425,0.4589711
628,628,0.13863635,0.04318309
782,664,0.4605054,0.46356964
775,775,0.27509147,0.46825302
571,571,0.070238635,0.015315771
413,413,0.3655069,0.62924695
684,719,1.4573115,0.5540682
186,186,0.29222837,0.044503987
851,851,3.7915313,0.20038949
405,405,0.081397474,0.6944175
738,756,1.4777527,0.62973714
867,867,1.9522119,0.5174136
82,82,0.05061417,0.0086349845
349,349,0.38226536,0.39421558
587,227,2.530333,0.4841609
32,32,2.3361213,0.4968006
330,330,0.20016792,-0.0153820515
291,291,0.30110934,0.9421987
908,908,0.077253506,0.37225264
409,860,1.7918171,0.5513601
134,134,0.32997984,0.9384487
267,266,1.0461626,-0.29324156
502,502,2.0443246,0.662334
405,405,0.2956727,0.11524105
562,34,2.288034,0.43473706
444,444,0.87424934,0.69627726
272,237,2.880855,0.38877198
442,442,0.12854642,0.120251834
156,156,0.87095636,0.31469545
763,763,1.2611747,0.8106368
267,267,0.19265969,0.9655845
829,829,0.023691993,0.05282408
297,297,0.20632336,0.0767988
283,283,1.2237055,0.58227575
931,931,0.5249584,0.79635483
539,53,5.3009224,0.057953797
497,660,2.8013315,0.30141857
857,857,1.0341014,0.7321896
599,599,0.4494347,0.069271326
655,655,0.6055989,0.23712438
361,361,0.0154821845,0.24435973
855,490,1.3227531,0.78161556
376,376,0.043493748,0.031164408
796,869,2.391786,0.45161068
988,988,0.6405494,0.5147673
65,65,0.047136165,0.016565323
649,649,0.62620646,0.92187095
396,396,0.0192014,0.0523507
833,833,0.5220387,0.4447953
584,584,0.072804205,0.009641707
734,734,0.17728744,0.98011476
696,696,0.26657736,0.9651141
412,412,1.9472561,0.28721035
514,514,0.032716498,0.8232643
855,855,0.22601399,0.00045228004
