predictions,labels,entropys,plpds
645,645,0.7322135,0.8325974
25,25,0.48271966,0.06931019
727,799,2.3054295,0.3104944
812,845,3.7457166,0.21375516
656,656,1.0016348,0.29493698
949,949,2.5313911,-0.05832514
834,488,2.4592566,0.32460448
45,45,0.058105998,0.013813734
927,928,4.8514996,-0.11639279
945,79,4.1971307,0.16981363
562,863,0.80047107,0.3064285
692,784,1.5720925,0.6740548
698,698,0.12433432,0.922757
107,107,1.5555246,0.32636914
562,972,1.2685138,-0.002514422
586,586,0.025867326,0.017402709
72,72,0.88825136,0.0054790378
562,808,1.3256464,-0.10659611
826,826,0.33324337,0.35463727
126,126,0.62565714,0.14539558
978,977,1.6042435,0.23391172
535,535,0.8599246,0.82721734
713,713,0.5976198,0.6788304
626,818,4.0749536,0.1843867
840,840,2.3296905,0.48420924
924,924,3.5471594,-0.24855676
586,586,0.0986977,0.061245322
492,478,2.005168,0.350744
876,906,0.9102007,0.6094584
399,399,0.08812887,0.9059448
676,676,0.13552895,0.022656977
796,413,2.089932,0.593456
82,82,0.14657149,0.2889182
766,766,0.090830564,0.117159784
436,436,0.14831987,0.9438024
676,154,1.9573026,0.4680384
636,591,4.3421636,0.10354751
957,957,2.2739227,0.30413222
141,141,1.4215245,0.46386987
277,278,0.31744626,0.9117277
308,308,0.060577508,0.06272113
928,659,2.7195697,0.3475706
12,12,0.07918842,0.050528944
331,331,0.014177003,0.16266024
865,865,1.8506117,0.4350802
539,458,3.2975802,0.17713869
430,430,1.3527279,0.73222345
766,778,2.2703953,0.21549906
406,406,0.09380038,0.006096065
597,597,0.48018736,0.0912745
195,180,1.6754441,-0.5927391
725,883,1.6209868,0.53075373
396,396,0.5372636,0.19868559
118,118,1.4346817,0.563382
389,395,0.38525918,0.323883
783,783,0.018374212,0.0016198158
96,96,0.023073673,0.14092666
108,108,1.0520442,0.2791778
869,869,0.0943159,0.56524086
106,106,0.028563777,0.1798743
239,239,1.8003343,0.47556326
562,898,2.626367,-0.37672472
62,62,0.5111067,0.58841896
650,413,1.6980817,0.7156787
