predictions,labels,entropys,plpds
712,712,0.29398677,0.95394427
257,257,1.7228209,0.3383496
240,241,0.67249453,0.08023965
571,571,0.0011001527,0.0024328828
483,483,1.8021634,0.3355212
285,282,0.7761262,0.5709045
609,847,1.8556157,0.4140882
781,781,0.1058353,0.55648327
103,103,0.42076963,0.8570469
600,600,2.3506675,0.3905661
12,16,0.40501696,0.7802385
225,225,0.010377101,0.9980604
525,525,9.746227e-05,0.00068581104
119,118,0.6738882,0.0970217
374,374,0.011867427,0.9873529
894,894,0.098101184,0.39328527
412,756,0.38556743,0.8601732
582,582,1.0733428,0.4511983
365,365,0.003690797,-0.0001026988
274,274,0.00064258196,4.5895576e-05
340,340,0.0014406207,0.0066499114
88,88,0.000296982,0.0017046928
585,585,0.54974496,0.45955944
890,890,0.63488376,0.9159037
777,777,0.6371236,0.5698563
710,710,0.46199548,0.91501
195,195,0.46187016,0.021813393
893,748,0.7439287,0.5276317
240,240,1.3054514,-0.24531585
984,984,0.11619054,0.025102615
479,627,1.3388668,0.62863123
151,151,0.49303645,0.8828303
196,196,0.88221395,0.683026
873,873,0.0056616776,0.024239063
103,103,0.09149666,0.065233886
492,859,3.0036192,0.28203657
1,1,0.10446734,0.26204377
735,735,0.06790012,0.9930642
924,959,0.9709169,0.81495756
924,924,0.07433504,-0.007224798
848,848,1.080276,0.6310693
297,834,4.588879,0.08954509
332,332,2.1676,0.39643177
73,74,0.5786842,0.19720179
688,688,1.5194268,0.62666416
40,46,0.71651846,0.3128978
583,621,3.492148,-0.6661004
514,883,0.59355175,0.8945264
169,169,0.111858204,0.013897955
641,641,0.0015002147,0.00051164627
240,241,1.0490862,-0.10254729
222,212,1.2227894,0.3717849
940,940,0.32177052,0.5040566
186,186,1.4525791,0.4594689
628,484,0.2708566,0.42939442
409,409,0.4200439,0.79573035
384,384,0.0077225193,0.038518608
233,266,2.0444412,0.26888046
240,240,1.3683859,-0.025327325
557,557,0.005360443,0.0024563074
102,102,0.053002533,0.12766993
430,430,0.33779258,0.95326436
392,392,0.51315117,0.07456565
629,629,0.0012189548,0.013272405
