predictions,labels,entropys,plpds
468,468,0.15038094,0.38440073
92,92,0.079474345,0.009971559
668,538,0.39481193,0.75901026
904,904,0.6961956,-0.09900588
307,307,0.7734389,0.4324261
670,670,0.64131355,0.74094254
209,168,2.32516,0.36608
230,230,0.9464174,0.64239717
562,793,1.1953021,0.65576315
824,615,3.8207448,0.20791256
375,375,0.14481044,0.92146075
232,227,1.3154706,0.5858689
161,161,1.7421386,0.3154492
650,650,0.20355436,0.9554379
703,515,2.1310067,0.47493085
93,93,2.127574,0.3879109
560,560,0.048007168,0.02069354
594,594,0.9091993,0.61676365
158,158,1.6545476,0.54639834
947,992,2.321575,0.14007941
294,294,0.010765966,0.035895586
579,579,0.77885556,0.8975498
529,443,2.6262574,0.32473108
326,326,1.6281686,0.7752433
562,859,2.7319372,-0.19275099
233,197,2.5286243,0.251727
417,417,0.5024479,0.052375495
52,52,0.06799612,0.070044994
355,355,0.3788727,0.9542982
475,574,1.4748231,0.7147756
274,274,0.01697299,0.019475222
807,807,0.3794164,0.30656207
58,63,1.8776065,0.06675574
770,630,2.23236,0.45005172
943,943,0.31799242,0.72513413
743,799,2.7645106,0.3828878
233,223,2.1668785,0.5401108
744,657,1.5221205,0.35776848
236,235,3.3779469,0.1656221
415,415,0.9981164,0.118427396
463,725,2.1668828,0.48802036
797,171,3.0096498,0.3939579
59,79,3.5549283,0.14316015
450,450,0.004124327,0.029236078
210,210,0.15104398,0.22843838
136,136,0.0152539015,0.035413086
961,940,3.3020043,0.28538212
832,832,0.5730846,0.8276918
264,212,3.892978,0.09835437
562,547,1.7239851,-0.5136872
879,568,2.6245809,0.32084018
264,159,1.4027734,0.7267822
465,465,0.33204743,0.9611582
830,830,2.3054278,0.19558227
359,359,1.5641062,0.629075
577,910,2.9963803,0.23318656
785,798,4.1577682,0.2069522
134,99,1.2219629,0.7329571
230,231,0.7346528,0.54536426
309,309,1.2167526,-0.4497366
574,574,0.15002947,0.55168223
654,654,0.5309801,0.32775468
370,370,0.047507703,0.5801746
803,660,2.0491583,0.5581114
