predictions,labels,entropys,plpds
507,507,1.3370501,0.3508929
186,186,0.090348825,0.0108526945
697,697,1.7325401,0.6562288
402,402,0.006481824,0.8431818
707,707,0.010558324,0.1042406
178,178,0.33327818,0.09863949
518,518,0.015473467,0.98260796
738,315,1.7417377,0.080569476
740,740,0.4458416,0.8897781
763,763,0.0050606458,0.016817868
269,271,0.87371206,0.57578504
485,632,1.5380493,0.0030384958
56,56,1.0615183,-0.052856445
265,361,3.910102,0.11213714
788,788,0.59181255,0.1565044
961,961,0.85602295,0.7028889
910,910,0.14525688,0.0554384
352,352,0.12694421,0.9786056
363,43,2.7367969,0.2490495
743,743,0.1262506,0.454553
741,741,0.0019912925,0.010674775
57,57,1.9761043,0.22448121
512,512,0.20422396,0.9549479
674,674,1.4010348,0.7558334
560,768,0.9466569,0.63902134
813,813,0.7988509,0.7985369
30,30,0.4839552,0.8032445
118,118,0.7541935,0.3405734
306,459,0.12103899,0.97596735
941,941,0.0073728,0.46831518
379,379,0.07361752,0.95738316
667,667,0.09827706,0.8950149
850,850,0.0642553,-0.0055143833
543,543,0.25423795,-0.03791684
803,803,0.16772294,0.8812827
697,624,0.8293292,0.4856163
823,823,0.0063647944,0.6107881
389,389,0.009692507,0.01252991
984,984,0.10910432,0.22918999
693,693,0.21107505,0.5744697
411,411,0.009460344,0.35320592
231,248,0.09281434,0.72646725
206,206,0.6959455,0.8396766
977,977,0.9387151,0.46809423
763,763,0.01002603,0.4737178
613,613,0.008918926,0.015049696
178,178,0.020117126,0.96024156
61,61,0.24044523,0.4212007
287,282,0.036543854,0.021956623
410,410,0.2369324,0.20391566
99,99,0.076983854,0.6306814
722,722,0.005567465,0.14215726
746,746,0.1107247,0.16992682
971,971,0.020275041,-0.00030946732
355,355,0.010166386,0.014778078
171,171,1.037936,0.6750377
654,734,0.75414526,0.8284986
631,631,1.8895923,0.4397379
583,583,0.012140642,0.9398925
226,226,1.2264321,0.5252781
887,887,0.013551348,0.10500336
104,104,0.007120448,0.0052105784
304,304,0.7899997,0.67788655
372,371,0.9956253,-0.35878718
