predictions,labels,entropys,plpds
531,531,0.015136387,0.5512755
819,402,1.3715681,0.39130053
684,684,0.003222713,0.0001103878
248,248,0.74058694,-0.057742894
353,353,0.05322477,0.0033234954
584,584,3.2697182,0.39147314
730,730,0.23825492,0.01848489
188,188,0.09638954,0.08805072
415,415,0.91811216,0.51037085
49,49,0.025751907,0.1781894
637,637,0.025366656,0.8707978
922,922,0.42596298,0.8183869
466,466,0.005475689,0.9731281
892,816,0.5175959,0.8775494
972,483,1.4854883,0.036036193
229,229,0.033747777,0.9310991
575,575,0.024110623,0.6804199
151,237,0.80688256,-0.090900004
614,614,0.0136553105,0.00407362
646,559,2.3343241,0.42361978
859,859,0.06042824,0.9801987
496,728,3.1381779,-0.4677206
417,417,0.027846083,0.892946
750,750,0.6281756,0.22335058
760,760,0.14000615,0.049655855
483,483,0.11815815,0.022094965
874,874,0.021833617,0.7523016
470,470,0.93928844,0.8138688
233,197,0.6549088,0.7602355
214,214,0.065658174,0.98940176
411,689,1.4886147,0.52305764
809,809,0.8327713,0.5238617
523,523,0.08478629,0.24819106
558,558,0.13137054,0.08880365
528,528,1.4643179,0.7513929
911,533,1.2701087,0.12331432
954,954,0.48301426,0.8943376
904,637,3.8433526,0.19891348
246,227,0.6723176,0.8244673
718,718,1.2104993,0.5363389
896,896,0.083902135,0.07188922
77,70,0.81924105,0.7557417
382,380,0.9777683,0.6446964
448,448,1.0830858,0.80778295
534,534,3.7346134,0.3284148
825,825,0.005664158,0.017704964
561,561,0.0051673814,0.9827476
751,751,0.8392802,0.53486425
784,845,1.4437304,0.44743812
609,660,0.99704814,0.85625494
829,829,0.2207175,0.6281662
566,566,0.009519821,0.022635818
718,718,0.1819998,0.33220267
592,605,0.59444684,0.8588623
700,700,0.09506508,0.070928514
149,149,0.00830543,0.32734215
117,117,0.00029241526,0.00045704842
904,904,0.004348866,-0.0001744628
655,474,2.2564402,0.50115544
633,633,0.09147705,0.99107903
3,2,0.8316639,0.05484563
220,220,0.12633109,0.0038314462
957,957,0.5151584,0.017265737
156,156,0.081698015,0.5075027
