predictions,labels,entropys,plpds
661,661,0.12464308,0.9651362
106,552,5.0305653,0.08062559
458,458,0.4420914,0.83223057
461,461,0.7629397,0.8094575
840,840,0.32684982,-0.004945576
303,303,0.45585996,0.8970487
303,303,1.4236994,0.40599418
70,70,0.04245326,0.50282913
98,98,0.0013670828,0.0003104806
145,145,0.001387733,6.186962e-05
150,150,0.005699838,0.0006172657
38,38,0.28667894,0.43655705
414,838,1.8815407,0.6605549
582,582,0.15257932,0.63634175
905,789,0.6933382,0.16160935
936,936,0.015273474,0.0027710795
941,941,0.039490297,0.99614066
991,991,0.005840068,-9.673834e-05
67,67,0.44593748,-0.095924675
918,918,0.051086936,0.013942778
143,147,2.1286685,0.20524654
89,89,0.00096256577,0.010545492
622,622,0.10358092,0.9673965
608,608,0.06026151,0.08395791
90,90,0.0036402917,0.0012007356
508,508,0.046641704,0.0067040324
47,47,0.0061842287,0.0019977093
59,59,1.1114992,0.17520592
62,62,0.42860252,0.87802625
415,961,1.193502,0.4962859
141,141,0.012765306,0.0051095486
116,116,0.022723956,0.96311116
428,428,0.022356572,0.089545846
968,666,2.9985259,0.24161263
376,376,0.03810341,0.06853229
825,825,0.03887081,0.055241823
873,873,0.015889518,0.13080662
270,222,1.691164,0.07781604
114,114,0.034306798,0.042827606
796,796,0.9326242,-0.30845731
977,977,0.4872973,0.9079699
870,870,0.073283195,0.8854353
601,982,1.9754941,0.3658039
620,501,2.0027122,0.4178761
309,309,1.391835,0.49830756
283,283,0.15215018,0.9823207
872,776,0.22325838,0.96713656
301,301,0.09807729,0.048318326
250,249,0.97902894,0.0034802556
646,646,0.17338535,0.9797451
30,30,0.056416016,0.012352467
398,469,3.965132,0.2741395
293,293,0.008281452,0.001755774
756,125,2.6108556,0.48154667
658,244,3.9140494,0.1375752
823,604,3.197445,0.19586505
959,762,1.7596285,0.042770803
775,411,0.70420545,0.78257555
8,8,0.07562899,0.9862558
120,120,0.010969692,-0.00017392635
267,265,1.2534571,0.49664775
418,418,0.3520484,0.9195531
991,991,0.0043478617,0.0012053251
494,494,0.28266257,0.9310747
