predictions,labels,entropys,plpds
549,818,0.55561066,0.6121342
652,439,1.8060093,0.3694791
752,752,0.13831078,0.28716773
9,9,0.123628765,0.9836203
235,174,1.0474994,-0.25267345
881,881,0.20879066,0.92380744
150,147,0.5586515,0.8177907
502,502,0.090313226,0.989014
456,456,0.0035152992,0.0021320581
18,18,0.14993736,0.9724403
747,747,0.27968583,0.12705344
718,706,2.1383286,0.39806965
862,862,0.06168427,0.4122746
515,515,0.5948481,0.78974396
638,841,0.40733027,0.77833045
900,900,0.0027043042,0.98917407
782,782,0.86808383,0.6214044
449,449,0.8294731,0.74750674
645,645,0.014719091,0.001370728
373,373,0.08094085,0.0022508502
726,726,0.38381782,0.7008256
633,633,1.8137901,0.5060192
249,249,1.2424314,0.23266163
333,333,0.028693411,0.980407
619,846,0.8220732,0.03516519
792,394,0.892342,0.7329702
974,974,0.013215333,0.97408795
379,379,1.3077068,-0.38270113
150,150,0.12914541,0.8849367
705,705,0.7574693,0.62778544
948,948,0.00047537347,8.869171e-05
774,774,1.0923661,0.71438175
311,311,0.40179408,0.6554962
638,639,0.9052297,0.48489192
111,111,0.14646477,0.38362008
56,56,2.791295,0.33181614
665,665,1.8402045,0.4685904
912,912,0.060591616,0.40932852
98,98,0.0020458596,0.0035775304
770,770,0.35224015,0.8742963
185,185,0.13997275,0.5671107
659,659,0.012217005,0.05570817
620,281,1.1143355,0.80823237
397,397,0.76757926,0.61069626
195,195,0.69865817,0.78610164
36,37,0.5209915,-0.14444715
133,133,0.014858992,0.92245865
983,983,0.055116266,0.008823335
184,184,0.3832275,0.5507108
199,223,0.9225912,0.59566593
526,526,0.11352347,0.3840649
132,132,0.019619185,0.008036792
66,66,0.42473304,0.3731385
968,504,0.8757904,0.53340226
105,105,0.026269142,0.9778196
52,52,0.12570263,0.23663199
777,623,0.50044304,0.7227935
881,494,2.798327,0.33629113
39,39,0.054955922,0.99368346
880,880,0.40921825,0.9074477
136,136,0.0057546212,0.006572187
157,157,0.029797358,0.11430502
831,831,0.062272534,0.044362485
342,993,2.4048018,0.45681947
