predictions,labels,entropys,plpds
498,557,0.1422326,0.9753493
970,733,2.0476449,0.5780084
602,602,0.31465203,0.9516857
513,875,0.062092066,0.57344174
116,116,0.0021084864,0.24568367
820,820,0.004352993,0.92883587
424,424,0.4649043,0.50118774
822,822,0.08472018,-0.011776507
546,546,0.36135912,0.26253057
109,109,0.036295317,0.009416759
126,126,0.0015405229,0.7279634
177,177,0.20570299,0.44549555
143,143,0.036654696,0.0075119734
997,947,0.0998886,-0.0013084412
750,750,0.41260305,0.27393174
355,355,0.004123492,0.03111142
654,654,0.10498434,0.5383652
781,781,0.002698666,0.15071785
773,773,0.07176207,0.981675
255,255,0.013963643,0.009549439
244,244,0.0056823604,0.005456567
384,384,0.13218081,-0.015252352
41,41,0.0142529365,-0.0011922121
327,327,0.018319972,0.9950796
847,847,0.73517203,0.0064048767
207,207,0.35274968,0.83998007
658,658,0.83239526,0.052909136
903,903,0.00074293977,0.070140004
208,208,0.63905984,0.4102854
312,311,0.6977011,0.6722482
468,468,0.017670121,0.002011478
689,980,3.8009522,0.1389567
710,710,1.0112232,0.70187336
386,386,0.607091,0.6115329
395,389,0.7052188,0.35484552
470,969,1.5026805,0.24059933
262,262,0.22011264,-0.027074337
839,839,0.072678335,0.98256916
109,109,0.041748647,0.6483214
393,393,0.0046378598,0.9874339
951,951,0.0010961152,0.9993811
899,901,1.1253861,-0.586354
931,931,0.8458647,0.14079267
819,402,0.2184328,0.7217646
578,578,0.28204817,0.55506027
29,29,0.0061403555,0.9721548
354,354,0.0032090014,0.012217224
442,442,0.014685236,0.12729627
458,458,1.4969766,0.71450716
740,686,2.7129815,0.47417834
93,93,0.0023285723,0.09790641
611,712,2.0529318,0.50852954
321,321,0.019253388,0.006788075
465,465,0.016992617,0.16736794
244,244,0.020674836,0.3841706
654,654,0.31811494,0.92565024
488,535,0.49054542,0.8806021
201,201,0.8589865,0.74319303
51,51,7.88903e-05,0.013627291
231,235,0.3058555,0.5134684
518,518,0.578602,0.6485397
953,953,0.00738592,-0.00040650368
108,108,0.012112783,0.0003951788
415,415,0.61020976,0.8703948
