predictions,labels,entropys,plpds
787,787,0.99807984,0.47668433
308,308,0.0050389124,0.36126703
71,26,0.44389993,0.9111936
517,517,0.50556856,0.45774576
475,369,2.1835527,0.5818231
314,317,1.6516913,0.44498023
624,624,0.62233424,0.73069555
907,966,1.6826422,0.29871246
711,441,0.854902,0.8558355
893,893,0.59103775,-0.037157476
411,411,0.03371258,0.7174946
169,250,1.2894763,0.52705693
787,787,0.20583802,0.1773721
687,687,0.0019112371,0.010201216
855,855,0.79430395,0.7350007
511,511,0.7296896,0.34365234
947,947,1.4038823,0.40438455
198,198,0.73323464,-0.07521832
560,560,0.6783385,-0.22324997
324,324,0.0133289,0.13340884
551,551,1.5930184,0.44487604
721,721,0.0021130245,0.0057474375
932,932,0.0126708625,0.030592382
845,845,0.45305532,0.9338831
562,112,3.9893498,0.119756855
959,959,0.8554908,-0.4832828
630,630,0.047614172,0.24231595
913,660,0.1556534,0.8290996
441,359,2.4066691,0.34168205
770,770,0.0030930883,0.00083988905
299,299,0.025433931,0.0053927302
492,492,0.013048192,0.985128
188,188,0.4499722,-0.05034876
265,265,1.2613726,0.69192296
142,142,0.05638381,0.023952305
191,191,0.37442905,-0.08329016
494,494,0.06102251,-0.0065581203
310,310,0.012180569,0.0014188886
375,375,0.031817853,0.6876682
332,332,0.09302476,0.9550074
833,833,0.017617825,0.9745694
782,531,2.85217,0.23914284
254,254,0.016492799,0.84509546
798,848,1.218296,0.76385427
647,647,0.23724496,0.8437762
582,582,0.46374577,0.040800273
122,122,0.5410071,0.82711905
567,567,1.162343,0.47827303
355,981,3.0826864,0.37990394
342,342,0.9074769,0.12496245
279,279,0.87595415,0.60284853
208,656,0.59755915,0.20976639
381,371,0.021174971,0.00014811754
913,913,2.0507584,0.28831473
197,197,0.8523371,0.48837563
503,899,2.95402,0.25335863
983,983,0.025497826,0.008758426
832,832,0.23002174,0.9668568
360,360,0.04725609,0.056095123
875,875,0.30296525,0.9415959
125,316,0.6617474,0.71999925
873,873,0.015626052,0.10556167
92,92,0.0007968938,5.4836273e-05
8,8,0.050740633,0.022812784
