predictions,labels,entropys,plpds
943,939,0.09728449,0.14985669
950,950,0.9336015,0.7143546
794,794,0.07009717,0.24922681
602,733,0.5296464,0.6817221
548,548,0.022356253,0.50994885
814,814,0.039213628,0.009762228
515,406,4.3131123,0.24882683
464,464,0.0151670035,0.0043525696
905,905,0.3544931,0.033156395
47,47,0.03277961,0.19770908
737,440,0.08782953,0.96600366
654,705,0.8573391,0.7090733
859,705,2.458345,0.41590303
370,370,0.1903679,0.87584084
289,289,0.14106435,0.065585434
649,649,0.0011435287,0.031484067
269,269,1.0504223,-0.101198226
363,298,0.34704077,0.8358296
390,390,0.009627577,0.98028004
224,226,0.018286854,0.42097986
430,430,0.010476157,0.00923568
112,112,0.004280125,0.24757856
135,135,0.0009792941,2.7179718e-05
829,829,0.008333897,0.030706525
791,790,0.044833034,0.21477258
555,555,0.29409114,0.6588218
915,915,0.3629628,0.7632604
806,658,0.4081517,0.6540669
176,176,0.7538579,0.74388134
628,628,0.004339044,0.011018574
825,825,0.04665726,0.070566535
187,193,1.0621424,0.5313006
769,623,0.8223542,0.7705378
828,719,1.0273411,0.8039985
670,670,0.16407156,0.97590727
36,36,0.05467422,0.99316204
630,630,0.010596417,0.42963493
58,30,0.47640482,0.9236701
546,546,0.4435228,0.14383316
434,434,0.04924886,0.013833702
273,273,0.008578863,0.03209901
346,346,0.042120878,0.16832489
554,554,0.0033074948,0.0025838017
63,66,1.4577261,0.34815255
238,240,1.212912,0.27088317
471,471,0.06524212,0.60344887
970,970,1.2008371,-0.18207043
281,281,0.22855398,0.50573015
989,989,0.0048008766,0.60622233
361,361,0.0006895788,4.339218e-05
227,227,0.23092452,0.8644668
454,454,3.8574796,0.32670838
846,505,2.927829,0.24608365
894,493,0.57720137,0.090436935
471,471,0.010269572,0.99887556
576,576,0.033557598,0.011518061
870,870,0.22583275,0.7390755
758,758,0.019567922,0.99360687
150,360,1.5073242,0.439795
952,952,0.0002701398,5.6624413e-05
629,629,0.0063231355,0.0056412816
203,203,0.11582101,0.97110057
570,653,2.8060966,0.37159085
751,817,1.2356453,0.08392051
