predictions,labels,entropys,plpds
484,484,0.083626054,0.9843652
86,86,0.4297132,-0.045051813
649,649,0.0058918344,0.0013847351
147,147,0.0029333392,0.99916315
60,60,0.35976917,0.94767386
936,936,0.014989989,0.00558573
642,642,0.012164086,0.07983935
547,547,0.68976164,0.79814905
640,640,0.015201371,0.98218566
977,977,0.25588703,0.80575496
905,432,4.179212,0.0920914
677,114,1.3859739,0.6377621
529,529,0.09398264,0.022095263
931,931,0.40407878,0.94266474
900,900,0.0074320054,0.023463488
410,410,0.07355681,0.9831818
973,973,0.012986457,0.004214525
919,860,1.0985405,-0.22081453
549,549,0.39837006,0.94092387
359,359,1.2020649,-0.4271164
130,130,0.043629073,0.008144796
222,222,0.081891224,0.1410104
775,885,1.4464097,0.72766274
716,716,0.35113555,0.3925951
676,676,0.069433935,0.8329864
426,426,0.018897045,0.049266756
475,719,0.49685684,0.51092327
328,328,0.032122955,0.1037519
457,457,0.22848786,0.34038997
759,759,0.01475987,0.8320298
250,250,1.0052716,0.46421695
247,247,0.77410686,-0.033867
793,652,1.2061507,0.47060722
984,984,0.1231269,0.15390277
565,866,2.5029824,0.30014196
143,143,0.003107845,0.015533209
416,416,2.004893,0.46626845
696,696,0.10270421,0.6780914
606,606,1.3664689,0.7649911
470,697,0.68079,0.7841986
889,889,0.043490082,-0.0007907748
309,309,0.019366957,0.005287111
123,123,0.055868644,0.019009233
343,343,0.3352723,0.9264248
179,179,0.80153096,0.7748828
28,28,0.026077136,-0.0002758503
924,924,0.11455982,0.039062023
510,510,0.011846485,0.0053177476
334,334,0.76855826,0.7702887
554,554,0.054181986,0.18508011
444,444,1.083586,0.68499863
953,953,0.013388622,0.010299087
88,88,0.0015706174,0.0022848248
596,764,3.8506787,0.1588284
379,379,1.328774,0.60169667
609,408,1.2315104,0.68651676
459,459,0.38338608,0.85650486
758,758,0.012459349,0.7213728
705,705,0.111302435,0.9857428
94,94,0.0071283444,0.021957815
201,201,0.71897256,-0.037572026
686,686,0.045669243,0.04959619
91,91,0.00066790415,0.007721603
896,896,1.6468282,0.6762846
