predictions,labels,entropys,plpds
985,985,0.017524943,0.0035601854
636,636,0.6617961,0.40721878
364,7,2.495326,0.56502527
573,573,0.0018930124,0.0012729764
75,75,0.018605843,0.014850795
700,700,0.16920197,0.42485452
456,456,0.0058766007,0.039206326
372,372,0.008498598,0.037280798
267,267,0.35591698,0.042048275
337,337,0.006202147,0.0033986568
399,501,0.37340194,0.73941547
940,940,0.21540782,0.95260453
284,332,0.84062606,0.7037408
341,341,0.0030802856,0.24171245
160,160,0.36939126,0.95187676
209,209,0.39913982,0.92880625
960,960,0.9011638,0.7589625
90,90,0.0015675711,0.29932046
753,753,0.090276204,0.9847803
374,374,0.022094239,0.85520965
547,547,0.019715043,0.99252063
763,763,0.7119974,0.69805527
930,930,0.00057675334,0.00013077259
232,231,0.47611865,-0.015739799
301,301,0.08225729,-0.01383698
655,655,0.0019929197,0.0012477636
295,295,0.9623693,0.39757788
52,390,0.047511064,-0.0006724
463,696,0.52594894,0.5533896
873,698,1.4427328,0.609864
935,935,0.32026917,0.84575945
636,414,2.078879,0.40766883
204,194,1.4453486,0.4143077
380,381,0.7552832,0.033814847
515,515,0.45107314,0.092751026
25,25,0.078262225,0.004989743
161,163,0.11672081,0.94233984
953,953,0.00012664741,0.0015668869
196,196,0.2513215,0.22645086
785,785,0.005932358,0.006744325
975,980,1.6649947,0.17970318
597,597,0.36070716,0.6191006
700,899,0.92996126,0.80271494
496,797,0.05583531,0.9610235
740,740,0.955994,0.5147096
8,7,0.6431986,0.25938392
393,393,0.0069892746,0.00071650743
37,37,0.8301457,-0.17395702
315,313,0.10361868,0.2863716
636,636,2.0106878,0.6214558
441,441,0.014455456,0.9974618
320,320,0.68119514,-0.33518875
398,398,0.034988835,0.23634952
683,683,0.03528043,0.5407244
543,543,0.6820423,-0.32366568
412,747,3.1698513,0.2842387
359,359,0.6778052,0.33126554
954,954,0.052528284,0.0009948015
261,261,0.35293794,0.9104636
602,602,0.029309226,-0.00011861324
996,996,0.04181265,0.0017396212
526,553,0.533654,0.5427826
901,901,0.011796526,0.8761861
616,616,0.010402764,0.047577918
