predictions,labels,entropys,plpds
592,592,0.032848068,0.013774812
783,783,0.12589142,0.07081872
112,112,0.7424664,0.90839297
362,990,0.43214566,0.9485955
116,116,0.0015811315,0.010923207
812,812,0.013327997,0.03297752
17,17,0.024760757,0.015828073
586,586,0.039505463,0.028882027
248,248,0.7495956,-0.043835342
171,171,0.26530862,0.12087679
687,687,0.19821769,0.108920276
430,430,0.19611727,0.3351196
187,193,1.1575315,0.09165412
383,384,0.69650865,-0.3134963
138,138,0.331675,0.1308701
69,69,0.21229753,0.8578188
870,444,2.373442,-0.15990156
253,253,0.76309854,0.8588646
446,446,1.3695719,0.48412138
571,580,2.9282846,0.3865471
882,882,0.09786932,0.84419715
373,156,0.2546492,0.97085994
519,478,2.7158954,0.30055377
466,468,0.92907304,0.73533195
917,446,1.8277394,0.6606646
100,100,0.0025331331,0.018232584
427,427,0.4558075,-0.116015196
474,474,0.50866365,-0.019461453
535,535,0.013535479,0.18616652
292,282,0.6420225,0.23937184
335,335,0.079246014,0.5748031
391,391,0.08338895,0.05891937
529,434,1.1854928,0.1822662
489,656,1.0829235,0.12796527
59,55,0.5940795,0.19981164
117,117,0.0045777513,0.0134394765
382,382,0.48331043,0.8262138
222,222,0.87632865,0.79539347
304,307,1.8092777,0.15750867
859,577,1.1142331,0.8212352
234,236,0.5012414,0.17590183
716,716,0.17579347,-0.019448817
20,20,0.034656983,0.002214849
909,942,2.484646,0.1656594
304,304,0.107721955,0.46574384
398,398,0.029842425,0.7298142
619,846,1.0628302,0.4680866
468,864,0.9188465,0.49897683
472,472,0.042650055,0.004055798
38,38,0.21580729,0.95220125
234,234,1.4023942,-0.012116611
387,387,0.04755462,0.00068730116
224,256,0.763037,0.80352867
619,619,0.081396565,0.9910223
287,287,0.04203172,0.5140821
578,689,0.4102835,0.8722826
127,127,0.036847755,0.01815474
981,981,0.0076280823,0.009922504
740,740,0.053643875,0.18754101
738,738,0.030544806,0.31048924
296,296,0.28383288,0.41171455
812,812,0.04668946,0.01393342
163,163,0.6630717,0.8186526
695,695,0.11400308,0.98505867
